iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.07370226160664722,0.07370226160664722,0.003972093794999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727798 0.010226 0.       0.       0.       0.       0.       0.121208 0.       0.045687 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,7,idID,73,random
15,0.052268005573075864,0.052268005573075864,0.003868219484,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727798 0.       0.       0.       0.       0.       0.       0.121208 0.       0.010226 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,7,idID,73,random
16,0.049790678388843934,0.049790678388843934,0.0038969348299999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727798 0.       0.       0.       0.       0.       0.       0.121208 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,7,idID,73,random
17,0.04911586102743615,0.04911586102743615,0.003970435361199999,[0.        0.        0.        0.        0.0121208 0.        0.        0.        0.        0.        0.        0.        0.727798  0.        0.        0.        0.        0.        0.        0.1090872 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,7,idID,73,random
18,0.04745665864926116,0.04745665864926116,0.00394356718384,[0.         0.         0.         0.         0.0121208  0.         0.         0.         0.         0.         0.         0.         0.727798   0.         0.         0.         0.         0.         0.         0.09817848 0.         0.         0.         0.         0.         0.01       0.         0.01090872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
19,0.04408626865533405,0.04408626865533405,0.003940504015263999,[0.         0.         0.         0.         0.0121208  0.         0.         0.         0.         0.         0.         0.         0.73761585 0.         0.         0.         0.         0.         0.         0.08836063 0.         0.         0.         0.         0.         0.01       0.         0.01090872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
20,0.04245626301810532,0.04245626301810532,0.0039404333267584,[0.         0.         0.         0.         0.0121208  0.         0.         0.         0.         0.         0.         0.         0.73761585 0.         0.         0.         0.         0.         0.         0.07952457 0.         0.         0.         0.         0.         0.01883606 0.         0.01090872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
21,0.0396102274842546,0.0396102274842546,0.003937952160211839,[0.         0.         0.         0.         0.0121208  0.         0.         0.         0.         0.         0.         0.         0.7455683  0.         0.         0.         0.         0.         0.         0.07157211 0.         0.         0.         0.         0.         0.01883606 0.         0.01090872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
22,0.03905340670851968,0.03905340670851968,0.003981353488880128,[0.         0.         0.         0.         0.01927801 0.         0.         0.         0.         0.         0.         0.         0.7455683  0.         0.         0.         0.         0.         0.         0.0644149  0.         0.         0.         0.         0.         0.01883606 0.         0.01090872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
23,0.03793427870523074,0.03793427870523074,0.003965488098830821,[0.         0.         0.         0.         0.01927801 0.         0.         0.         0.         0.         0.         0.         0.7455683  0.         0.         0.         0.         0.         0.         0.05797341 0.         0.         0.         0.         0.         0.01883606 0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
24,0.036779135809207976,0.036779135809207976,0.003965441720102297,[0.         0.         0.         0.         0.01927801 0.         0.         0.         0.         0.         0.         0.         0.7455683  0.         0.         0.         0.         0.         0.         0.05217607 0.         0.         0.         0.         0.         0.0246334  0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
25,0.036779135809207976,0.036779135809207976,0.003965441720102297,[0.         0.         0.         0.         0.01927801 0.         0.         0.         0.         0.         0.         0.         0.7455683  0.         0.         0.         0.         0.         0.         0.05217607 0.         0.         0.         0.         0.         0.0246334  0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
26,0.0363562355860223,0.0363562355860223,0.003964692864612625,[0.         0.         0.         0.         0.01927801 0.         0.         0.         0.         0.         0.         0.         0.74803165 0.         0.         0.         0.         0.         0.         0.05217607 0.         0.         0.         0.         0.         0.02217006 0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
27,0.035902791679104304,0.035902791679104304,0.003996332433211807,[0.         0.         0.         0.         0.02449562 0.         0.         0.         0.         0.         0.         0.         0.74803165 0.         0.         0.         0.         0.         0.         0.04695846 0.         0.         0.         0.         0.         0.02217006 0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
28,0.035902791679104304,0.035902791679104304,0.003996332433211807,[0.         0.         0.         0.         0.02449562 0.         0.         0.         0.         0.         0.         0.         0.74803165 0.         0.         0.         0.         0.         0.         0.04695846 0.         0.         0.         0.         0.         0.02217006 0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
29,0.035197346124571954,0.035197346124571954,0.00398071402707875,[0.         0.         0.         0.         0.02204606 0.         0.         0.         0.         0.         0.         0.         0.75048121 0.         0.         0.         0.         0.         0.         0.04695846 0.         0.         0.         0.         0.         0.02217006 0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
30,0.035197346124571954,0.035197346124571954,0.00398071402707875,[0.         0.         0.         0.         0.02204606 0.         0.         0.         0.         0.         0.         0.         0.75048121 0.         0.         0.         0.         0.         0.         0.04695846 0.         0.         0.         0.         0.         0.02217006 0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
31,0.03481121588317355,0.03481121588317355,0.003980040057138045,[0.         0.         0.         0.         0.02204606 0.         0.         0.         0.         0.         0.         0.         0.75269821 0.         0.         0.         0.         0.         0.         0.04695846 0.         0.         0.         0.         0.         0.01995306 0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
32,0.03384938296587081,0.03384938296587081,0.0039800024903679405,[0.         0.         0.         0.         0.02204606 0.         0.         0.         0.         0.         0.         0.         0.75269821 0.         0.         0.         0.         0.         0.         0.04226262 0.         0.         0.         0.         0.         0.0246489  0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
33,0.03297262119038653,0.03297262119038653,0.003979968680274846,[0.         0.         0.         0.         0.02204606 0.         0.         0.         0.         0.         0.         0.         0.75269821 0.         0.         0.         0.         0.         0.         0.03803635 0.         0.         0.         0.         0.         0.02887517 0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
34,0.03217453475102212,0.03217453475102212,0.003979938251191062,[0.         0.         0.         0.         0.02204606 0.         0.         0.         0.         0.         0.         0.         0.75269821 0.         0.         0.         0.         0.         0.         0.03423272 0.         0.         0.         0.         0.         0.0326788  0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
35,0.031448966274037,0.031448966274037,0.003979910865015655,[0.         0.         0.         0.         0.02204606 0.         0.         0.         0.         0.         0.         0.         0.75269821 0.         0.         0.         0.         0.         0.         0.03080945 0.         0.         0.         0.         0.         0.03610207 0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
36,0.030815850139434112,0.030815850139434112,0.003978813362003941,[0.         0.         0.         0.         0.02204606 0.         0.         0.         0.         0.         0.         0.         0.75630842 0.         0.         0.         0.         0.         0.         0.03080945 0.         0.         0.         0.         0.         0.03249187 0.         0.01735021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
37,0.030231776785606443,0.030231776785606443,0.003971224995126067,[0.         0.         0.         0.         0.02204606 0.         0.         0.         0.         0.         0.         0.         0.75630842 0.         0.         0.         0.         0.         0.         0.0277285  0.         0.         0.         0.         0.         0.03249187 0.         0.02043115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
38,0.029635397235511524,0.029635397235511524,0.0039712028123239885,[0.         0.         0.         0.         0.02204606 0.         0.         0.         0.         0.         0.         0.         0.75630842 0.         0.         0.         0.         0.         0.         0.02495565 0.         0.         0.         0.         0.         0.03526472 0.         0.02043115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
39,0.029094781073328694,0.029094781073328694,0.003971182847802117,[0.         0.         0.         0.         0.02204606 0.         0.         0.         0.         0.         0.         0.         0.75630842 0.         0.         0.         0.         0.         0.         0.02246009 0.         0.         0.         0.         0.         0.03776028 0.         0.02043115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
40,0.028441821880714983,0.028441821880714983,0.003957126282282366,[0.         0.         0.         0.         0.01984145 0.         0.         0.         0.         0.         0.         0.         0.75851303 0.         0.         0.         0.         0.         0.         0.02246009 0.         0.         0.         0.         0.         0.03776028 0.         0.02043115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
41,0.027551305704703904,0.027551305704703904,0.0039564255275646885,[0.         0.         0.         0.         0.01984145 0.         0.         0.         0.         0.         0.         0.         0.76075904 0.         0.         0.         0.         0.         0.         0.02021408 0.         0.         0.         0.         0.         0.03776028 0.         0.02043115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
42,0.027551305704703904,0.027551305704703904,0.0039564255275646885,[0.         0.         0.         0.         0.01984145 0.         0.         0.         0.         0.         0.         0.         0.76075904 0.         0.         0.         0.         0.         0.         0.02021408 0.         0.         0.         0.         0.         0.03776028 0.         0.02043115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
43,0.02710751779701871,0.02710751779701871,0.0039564093563019724,[0.         0.         0.         0.         0.01984145 0.         0.         0.         0.         0.         0.         0.         0.76075904 0.         0.         0.         0.         0.         0.         0.01819267 0.         0.         0.         0.         0.         0.03978169 0.         0.02043115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
44,0.026690138680365096,0.026690138680365096,0.003960804097700743,[0.         0.         0.         0.         0.01984145 0.         0.         0.         0.         0.         0.         0.         0.76280215 0.         0.         0.         0.         0.         0.         0.01819267 0.         0.         0.         0.         0.         0.03978169 0.         0.01838804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
45,0.02633429838583068,0.02633429838583068,0.003956323242943027,[0.         0.         0.         0.         0.01984145 0.         0.         0.         0.         0.         0.         0.         0.76280215 0.         0.         0.         0.         0.         0.         0.0163734  0.         0.         0.         0.         0.         0.03978169 0.         0.02020731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
46,0.02633429838583068,0.02633429838583068,0.003956323242943027,[0.         0.         0.         0.         0.01984145 0.         0.         0.         0.         0.         0.         0.         0.76280215 0.         0.         0.         0.         0.         0.         0.0163734  0.         0.         0.         0.         0.         0.03978169 0.         0.02020731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
47,0.025737149966053384,0.025737149966053384,0.003943672333975252,[0.         0.         0.         0.         0.01785731 0.         0.         0.         0.         0.         0.         0.         0.7647863  0.         0.         0.         0.         0.         0.         0.0163734  0.         0.         0.         0.         0.         0.03978169 0.         0.02020731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
48,0.02531991642645818,0.02531991642645818,0.003948018925577785,[0.         0.         0.         0.         0.01785731 0.         0.         0.         0.         0.         0.         0.         0.76680703 0.         0.         0.         0.         0.         0.         0.0163734  0.         0.         0.         0.         0.         0.03978169 0.         0.01818658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
49,0.024593351471885953,0.024593351471885953,0.0039468095622379115,[0.         0.         0.         0.         0.01785731 0.         0.         0.         0.         0.         0.         0.         0.7707852  0.         0.         0.         0.         0.         0.         0.0163734  0.         0.         0.         0.         0.         0.03580352 0.         0.01818658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
50,0.023928247270373203,0.023928247270373203,0.003946298712048725,[0.         0.         0.         0.         0.01785731 0.         0.         0.         0.         0.         0.         0.         0.77242254 0.         0.         0.         0.         0.         0.         0.01473606 0.         0.         0.         0.         0.         0.03580352 0.         0.01818658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
51,0.0235996327828463,0.0235996327828463,0.003946286923198205,[0.         0.         0.         0.         0.01785731 0.         0.         0.         0.         0.         0.         0.         0.77242254 0.         0.         0.         0.         0.         0.         0.01326246 0.         0.         0.         0.         0.         0.03727713 0.         0.01818658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
52,0.023217088999757482,0.023217088999757482,0.003950198855640486,[0.         0.         0.         0.         0.01785731 0.         0.         0.         0.         0.         0.         0.         0.77424119 0.         0.         0.         0.         0.         0.         0.01326246 0.         0.         0.         0.         0.         0.03727713 0.         0.01636792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,7,idID,73,random
