iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
13,idID,True,0.020005105523861363,0.0024985743221945366,10,"[0.01060208 0.01018402 0.01023198 0.01004993 0.01048263 0.01001145
 0.01187053 0.90622566 0.01029876 0.01004297]",[ 0  1  4 13 18 21 25 27 29 30],100,47,0.048516,1000,100,0.03,0.002,1,10,10,best,5,first
14,iDR,True,0.019929622027590316,0.002498952801530986,10,"[0.01028729 0.01018726 0.01023523 0.01005313 0.01048597 0.01001464
 0.0118743  0.90651399 0.01030203 0.01004616]",[ 0  1  4 13 18 21 25 27 29 30],100,49,0.048354,1000,100,0.03,0.002,1,10,10,best,5,first
15,TID,True,0.019661729852350523,0.0025275506175237807,10,"[0.01028729 0.01023523 0.01       0.01005313 0.01048597 0.01001464
 0.0118743  0.90651399 0.01030203 0.01004616]",[ 0  4  8 13 18 21 25 27 29 30],100,50,0.047083,1000,100,0.03,0.002,1,10,10,best,5,first
16,TID,True,0.019565070745383023,0.002555854552144941,10,"[0.01       0.01023523 0.01       0.01005313 0.01048597 0.01001464
 0.0118743  0.90651399 0.01030203 0.01004616]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.045016,1000,100,0.03,0.002,1,10,10,best,5,first
17,TID,True,0.01951923374152076,0.002554980009768158,10,"[0.01       0.01023523 0.01       0.01005313 0.01048597 0.01001464
 0.01151807 0.90687022 0.01030203 0.01004616]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.046985,1000,100,0.03,0.002,1,10,10,best,5,first
18,iDR,True,0.019478201368834224,0.0025553311192540317,10,"[0.0100079  0.01024332 0.0100079  0.01006107 0.01017942 0.01002255
 0.01152717 0.90758642 0.01031017 0.0100541 ]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047501,1000,100,0.03,0.002,1,10,10,best,5,first
19,iDR,True,0.019420047241439566,0.002555505104919994,10,"[0.01001099 0.01024648 0.01001099 0.01006418 0.01018257 0.01002565
 0.01153074 0.90786723 0.01000396 0.01005721]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.047436,1000,100,0.03,0.002,1,10,10,best,5,first
20,iDR,False,0.01938209531825,0.00255473083817213,10,"[0.01001446 0.01025003 0.01001446 0.01006767 0.01018609 0.01002912
 0.01118868 0.90818139 0.01000742 0.01006069]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.047037,1000,100,0.03,0.002,1,10,10,best,5,first
21,iDR,False,0.019345227289268446,0.002553979287269925,10,"[0.01001782 0.01025347 0.01001782 0.01007105 0.01018951 0.01003248
 0.01085667 0.90848633 0.01001078 0.01006406]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.046639,1000,100,0.03,0.002,1,10,10,best,5,first
22,iDR,False,0.019309413788395652,0.0025532498005207504,10,"[0.01002108 0.01025681 0.01002108 0.01007433 0.01019283 0.01003575
 0.0105344  0.90878232 0.01001404 0.01006734]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047086,1000,100,0.03,0.002,1,10,10,best,5,first
23,iDR,False,0.01927462615115308,0.0025525417440644283,10,"[0.01002425 0.01026006 0.01002425 0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.048045,1000,100,0.03,0.002,1,10,10,best,5,first
24,iDR,False,0.01927462615115308,0.0025525417440644283,10,"[0.01002425 0.01026006 0.01002425 0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.047461,1000,100,0.03,0.002,1,10,10,best,5,first
25,iDR,False,0.01927462615115308,0.0025525417440644283,10,"[0.01002425 0.01026006 0.01002425 0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.04691,1000,100,0.03,0.002,1,10,10,best,5,first
26,TID,True,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046289,1000,100,0.03,0.002,1,10,10,best,5,first
27,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044743,1000,100,0.03,0.002,1,10,10,best,5,first
28,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044309,1000,100,0.03,0.002,1,10,10,best,5,first
29,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045368,1000,100,0.03,0.002,1,10,10,best,5,first
30,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044849,1000,100,0.03,0.002,1,10,10,best,5,first
31,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044708,1000,100,0.03,0.002,1,10,10,best,5,first
32,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044699,1000,100,0.03,0.002,1,10,10,best,5,first
33,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045397,1000,100,0.03,0.002,1,10,10,best,5,first
34,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.044787,1000,100,0.03,0.002,1,10,10,best,5,first
35,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044296,1000,100,0.03,0.002,1,10,10,best,5,first
36,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044086,1000,100,0.03,0.002,1,10,10,best,5,first
37,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045346,1000,100,0.03,0.002,1,10,10,best,5,first
38,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044011,1000,100,0.03,0.002,1,10,10,best,5,first
39,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04416,1000,100,0.03,0.002,1,10,10,best,5,first
40,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044815,1000,100,0.03,0.002,1,10,10,best,5,first
41,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044463,1000,100,0.03,0.002,1,10,10,best,5,first
42,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045524,1000,100,0.03,0.002,1,10,10,best,5,first
43,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044873,1000,100,0.03,0.002,1,10,10,best,5,first
44,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045089,1000,100,0.03,0.002,1,10,10,best,5,first
45,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044781,1000,100,0.03,0.002,1,10,10,best,5,first
46,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044685,1000,100,0.03,0.002,1,10,10,best,5,first
47,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.043727,1000,100,0.03,0.002,1,10,10,best,5,first
48,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044763,1000,100,0.03,0.002,1,10,10,best,5,first
49,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045475,1000,100,0.03,0.002,1,10,10,best,5,first
50,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044717,1000,100,0.03,0.002,1,10,10,best,5,first
51,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045246,1000,100,0.03,0.002,1,10,10,best,5,first
52,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044215,1000,100,0.03,0.002,1,10,10,best,5,first
53,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044667,1000,100,0.03,0.002,1,10,10,best,5,first
54,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045387,1000,100,0.03,0.002,1,10,10,best,5,first
55,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044909,1000,100,0.03,0.002,1,10,10,best,5,first
56,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04417,1000,100,0.03,0.002,1,10,10,best,5,first
57,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044292,1000,100,0.03,0.002,1,10,10,best,5,first
58,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044816,1000,100,0.03,0.002,1,10,10,best,5,first
59,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044328,1000,100,0.03,0.002,1,10,10,best,5,first
60,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04393,1000,100,0.03,0.002,1,10,10,best,5,first
61,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044702,1000,100,0.03,0.002,1,10,10,best,5,first
62,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044701,1000,100,0.03,0.002,1,10,10,best,5,first
63,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045094,1000,100,0.03,0.002,1,10,10,best,5,first
64,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045578,1000,100,0.03,0.002,1,10,10,best,5,first
65,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04433,1000,100,0.03,0.002,1,10,10,best,5,first
66,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044564,1000,100,0.03,0.002,1,10,10,best,5,first
67,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044876,1000,100,0.03,0.002,1,10,10,best,5,first
68,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044858,1000,100,0.03,0.002,1,10,10,best,5,first
69,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045231,1000,100,0.03,0.002,1,10,10,best,5,first
70,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045051,1000,100,0.03,0.002,1,10,10,best,5,first
71,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044556,1000,100,0.03,0.002,1,10,10,best,5,first
72,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045148,1000,100,0.03,0.002,1,10,10,best,5,first
73,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044938,1000,100,0.03,0.002,1,10,10,best,5,first
74,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044589,1000,100,0.03,0.002,1,10,10,best,5,first
75,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044792,1000,100,0.03,0.002,1,10,10,best,5,first
76,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045384,1000,100,0.03,0.002,1,10,10,best,5,first
77,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045199,1000,100,0.03,0.002,1,10,10,best,5,first
