iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
38,0.1450496936817066,0.1450496936817066,0.004978843446,[0.15608926 0.         0.         0.         0.         0.         0.         0.         0.51941561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.16119771 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
39,0.1450496936817066,0.14867593602374926,0.004978843446,[0.15608926 0.         0.         0.         0.         0.         0.         0.         0.51941561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.16119771 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
40,0.1450496936817066,0.1523021783657919,0.004978843446,[0.15608926 0.         0.         0.         0.         0.         0.         0.         0.51941561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.16119771 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
41,0.14465946735089905,0.15553819437702704,0.004978843446,[0.15608926 0.         0.         0.         0.         0.         0.         0.         0.52102759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.15958574 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
42,0.14465946735089905,0.14465946735089905,0.004978843446,[0.15608926 0.         0.         0.         0.         0.         0.         0.         0.52102759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.15958574 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
43,0.14436675755765602,0.1479832442414285,0.004978843446,[0.15452836 0.         0.         0.         0.         0.         0.         0.         0.52258848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.15958574 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
44,0.14436675755765602,0.14436675755765602,0.004978843446,[0.15452836 0.         0.         0.         0.         0.         0.         0.         0.52258848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.15958574 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
45,0.14436675755765602,0.1479759264965974,0.004978843446,[0.15452836 0.         0.         0.         0.         0.         0.         0.         0.52258848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.15958574 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
46,0.14436675755765602,0.15158509543553883,0.004978843446,[0.15452836 0.         0.         0.         0.         0.         0.         0.         0.52258848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.15958574 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
47,0.14436675755765602,0.15519426437448022,0.004978843446,[0.15452836 0.         0.         0.         0.         0.         0.         0.         0.52258848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.15958574 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
48,0.14436675755765602,0.15880343331342162,0.004978843446,[0.15452836 0.         0.         0.         0.         0.         0.         0.         0.52258848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.15958574 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
49,0.14397761228266964,0.16202345697737663,0.004978843446,[0.15452836 0.         0.         0.         0.         0.         0.         0.         0.52418434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.15798988 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
50,0.14397761228266964,0.14397761228266964,0.004978843446,[0.15452836 0.         0.         0.         0.         0.         0.         0.         0.52418434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.15798988 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
51,0.14397761228266964,0.14757705258973638,0.004978843446,[0.15452836 0.         0.         0.         0.         0.         0.         0.         0.52418434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.15798988 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
52,0.14397761228266964,0.15117649289680313,0.004978843446,[0.15452836 0.         0.         0.         0.         0.         0.         0.         0.52418434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16329642 0.         0.         0.         0.         0.         0.         0.         0.15798988 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
