iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12426496998503765,0.12675955189355884,0.005618582073,[0.       0.       0.       0.       0.146763 0.       0.       0.       0.       0.       0.       0.       0.       0.147681 0.       0.       0.       0.       0.145389 0.14532  0.       0.       0.       0.       0.       0.414847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
11,0.1241753667452136,0.1241753667452136,0.005618582073,[0.       0.       0.       0.       0.146293 0.       0.       0.       0.       0.       0.       0.       0.       0.146583 0.       0.       0.       0.       0.14586  0.145838 0.       0.       0.       0.       0.       0.415427 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
12,0.12386734891751199,0.12386734891751199,0.005618582073,[0.         0.         0.         0.         0.146293   0.         0.         0.         0.         0.         0.         0.         0.         0.14511717 0.         0.         0.         0.         0.14586    0.145838   0.         0.         0.         0.         0.         0.41689283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
13,0.12386734891751199,0.12386734891751199,0.005618582073,[0.         0.         0.         0.         0.146293   0.         0.         0.         0.         0.         0.         0.         0.         0.14511717 0.         0.         0.         0.         0.14586    0.145838   0.         0.         0.         0.         0.         0.41689283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
14,0.12371340108365449,0.12619074806200473,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.14511717 0.         0.         0.         0.         0.14586    0.145838   0.         0.         0.         0.         0.         0.41835576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
15,0.12371340108365449,0.12371340108365449,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.14511717 0.         0.         0.         0.         0.14586    0.145838   0.         0.         0.         0.         0.         0.41835576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
16,0.12371340108365449,0.12618766910532758,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.14511717 0.         0.         0.         0.         0.14586    0.145838   0.         0.         0.         0.         0.         0.41835576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
17,0.12371340108365449,0.12866193712700066,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.14511717 0.         0.         0.         0.         0.14586    0.145838   0.         0.         0.         0.         0.         0.41835576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
18,0.12371340108365449,0.13113620514867375,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.14511717 0.         0.         0.         0.         0.14586    0.145838   0.         0.         0.         0.         0.         0.41835576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
19,0.12371340108365449,0.13361047317034686,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.14511717 0.         0.         0.         0.         0.14586    0.145838   0.         0.         0.         0.         0.         0.41835576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
20,0.12342366462218371,0.13579500473054917,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.14511717 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.41981414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
21,0.12342366462218371,0.12342366462218371,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.14511717 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.41981414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
22,0.12311753967120741,0.12558601296365107,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.143666   0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42126531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
23,0.12311753967120741,0.12311753967120741,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.143666   0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42126531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
24,0.12281326012956684,0.125275610922991,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.14222934 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42270197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
25,0.12281326012956684,0.12281326012956684,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.14222934 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42270197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
26,0.12251083173838807,0.1249670969409794,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.14080704 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42412427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
27,0.12251083173838807,0.12251083173838807,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.14080704 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42412427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
28,0.12251083173838807,0.12496104837315583,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.14080704 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42412427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
29,0.12221025969990108,0.1271106929694366,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13939897 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42553234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
30,0.12221025969990108,0.12221025969990108,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13939897 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42553234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
31,0.12191154869241021,0.12435575388640822,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42692633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
32,0.12191154869241021,0.12191154869241021,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42692633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
33,0.12191154869241021,0.12434977966625842,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42692633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
34,0.12191154869241021,0.1267880106401066,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42692633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
35,0.12191154869241021,0.12922624161395482,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42692633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
36,0.12191154869241021,0.13166447258780303,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14437962 0.         0.         0.         0.         0.         0.42692633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
37,0.1216248345459609,0.13381598941520192,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42837012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
38,0.1216248345459609,0.1216248345459609,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42837012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
39,0.1216248345459609,0.12405733123688012,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42837012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
40,0.1216248345459609,0.12648982792779934,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42837012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
41,0.1216248345459609,0.12892232461871855,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42837012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
42,0.1216248345459609,0.13135482130963777,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42837012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
43,0.1216248345459609,0.133787318000557,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42837012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
44,0.1216248345459609,0.1362198146914762,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42837012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
45,0.1216248345459609,0.13865231138239542,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42837012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
46,0.1216248345459609,0.14108480807331464,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42837012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
47,0.1216248345459609,0.14351730476423386,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13800498 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42837012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
48,0.12132825258873783,0.14565321949793003,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13662493 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42975017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
49,0.12132825258873783,0.12132825258873783,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13662493 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42975017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
50,0.12132825258873783,0.12375481764051259,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13662493 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42975017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
51,0.12132825258873783,0.12618138269228735,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13662493 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42975017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
52,0.12132825258873783,0.1286079477440621,0.005618582073,[0.         0.         0.         0.         0.14483007 0.         0.         0.         0.         0.         0.         0.         0.         0.13662493 0.         0.         0.         0.         0.14586    0.14293582 0.         0.         0.         0.         0.         0.42975017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
