iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1263965701618994,0.1263965701618994,0.0015156989772000002,[0.        0.        0.023197  0.        0.        0.        0.        0.        0.026877  0.027421  0.        0.        0.016644  0.        0.042118  0.        0.        0.633801  0.051911  0.        0.        0.        0.        0.0212296 0.027243  0.        0.        0.060695  0.01      0.        0.0348404],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
11,0.12443705183056601,0.12443705183056601,0.0015216211713000001,[0.        0.        0.0162379 0.        0.        0.        0.        0.        0.026877  0.027421  0.        0.        0.016644  0.        0.042118  0.        0.        0.633801  0.051911  0.        0.        0.        0.        0.0212296 0.027243  0.        0.        0.0676541 0.01      0.        0.0348404],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
12,0.12164159364888157,0.12164159364888157,0.0015011265525000002,[0.        0.        0.0162379 0.        0.        0.        0.        0.        0.026877  0.027421  0.        0.        0.016644  0.        0.0294826 0.        0.        0.633801  0.051911  0.        0.        0.        0.        0.0212296 0.027243  0.        0.        0.0802895 0.01      0.        0.0348404],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
13,0.12025114726327962,0.12025114726327962,0.0015052720883700001,[0.         0.         0.01136653 0.         0.         0.         0.         0.         0.026877   0.027421   0.         0.         0.016644   0.         0.0294826  0.         0.         0.633801   0.051911   0.         0.         0.         0.         0.0212296  0.027243   0.         0.         0.08516087 0.01       0.         0.0348404 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
14,0.11882023541536195,0.11882023541536195,0.0015557520883700002,[0.         0.         0.01136653 0.         0.01       0.         0.         0.         0.026877   0.027421   0.         0.         0.016644   0.         0.0294826  0.         0.         0.633801   0.051911   0.         0.         0.         0.         0.0212296  0.027243   0.         0.         0.08516087 0.         0.         0.0348404 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
15,0.11321676503595077,0.11321676503595077,0.0015536974067100002,[0.         0.         0.         0.         0.01136653 0.         0.         0.         0.026877   0.027421   0.         0.         0.016644   0.         0.0294826  0.         0.         0.633801   0.051911   0.         0.         0.         0.         0.0212296  0.027243   0.         0.         0.08516087 0.         0.         0.0348404 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
16,0.11094124531311111,0.11094124531311111,0.00164045626101,[0.         0.         0.         0.         0.02693983 0.         0.         0.         0.026877   0.027421   0.         0.         0.016644   0.         0.0294826  0.         0.         0.633801   0.0363377  0.         0.         0.         0.         0.0212296  0.027243   0.         0.         0.08516087 0.         0.         0.0348404 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
17,0.10958919411195801,0.10958919411195801,0.0016851849052500001,[0.         0.         0.         0.         0.03330871 0.         0.         0.         0.026877   0.027421   0.         0.         0.016644   0.         0.0294826  0.         0.         0.633801   0.0363377  0.         0.         0.         0.         0.01486072 0.027243   0.         0.         0.08516087 0.         0.         0.0348404 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
18,0.10761481027404268,0.10761481027404268,0.00167083867209,[0.         0.         0.         0.         0.03330871 0.         0.         0.         0.026877   0.027421   0.         0.         0.016644   0.         0.02063782 0.         0.         0.633801   0.0363377  0.         0.         0.         0.         0.01486072 0.027243   0.         0.         0.09400565 0.         0.         0.0348404 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
19,0.10066519479671687,0.10066519479671687,0.001509689825,[0.       0.       0.       0.       0.028811 0.       0.       0.       0.023248 0.023718 0.       0.       0.014396 0.       0.017851 0.       0.       0.71268  0.031431 0.       0.       0.       0.       0.012854 0.023564 0.       0.       0.081312 0.       0.       0.030136],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
20,0.09826325710494997,0.09826325710494997,0.0015012828149999996,[0.       0.       0.       0.       0.029016 0.       0.       0.       0.023413 0.023887 0.       0.       0.014498 0.       0.017978 0.       0.       0.717753 0.031655 0.       0.       0.       0.       0.012946 0.016612 0.       0.       0.081891 0.       0.       0.030351],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
21,0.09736575259721655,0.09736575259721655,0.0015294384218999997,[0.        0.        0.        0.        0.029016  0.        0.        0.        0.0305791 0.0167209 0.        0.        0.014498  0.        0.017978  0.        0.        0.717753  0.031655  0.        0.        0.        0.        0.012946  0.016612  0.        0.        0.081891  0.        0.        0.030351 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
22,0.09528978643006213,0.09528978643006213,0.001521626318,[0.       0.       0.       0.       0.029283 0.       0.       0.       0.03086  0.016875 0.       0.       0.014631 0.       0.018143 0.       0.       0.724348 0.031946 0.       0.       0.       0.       0.013065 0.016765 0.       0.       0.082643 0.       0.       0.021441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
23,0.0928246681471252,0.0928246681471252,0.001529600588,[0.       0.       0.       0.       0.029283 0.       0.       0.       0.03086  0.016875 0.       0.       0.014631 0.       0.018143 0.       0.       0.724348 0.031946 0.       0.       0.       0.       0.       0.016765 0.       0.       0.082643 0.01     0.       0.021441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
24,0.09082988004135481,0.09082988004135481,0.0015168131756,[0.        0.        0.        0.        0.029283  0.        0.        0.        0.03086   0.016875  0.        0.        0.014631  0.        0.018143  0.        0.        0.7307803 0.031946  0.        0.        0.        0.        0.        0.016765  0.        0.        0.082643  0.01      0.        0.0150087],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
25,0.08959338491790195,0.08959338491790195,0.001500649005,[0.       0.       0.       0.       0.030122 0.       0.       0.       0.031744 0.017359 0.       0.       0.01505  0.       0.018663 0.       0.       0.751722 0.032861 0.       0.       0.       0.       0.       0.017245 0.       0.       0.059508 0.010287 0.       0.015439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
26,0.0885489096036504,0.0885489096036504,0.0015406389333,[0.        0.        0.        0.        0.0353297 0.        0.        0.        0.031744  0.0121513 0.        0.        0.01505   0.        0.018663  0.        0.        0.751722  0.032861  0.        0.        0.        0.        0.        0.017245  0.        0.        0.059508  0.010287  0.        0.015439 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
27,0.08300541222060034,0.08300541222060034,0.0015127695246,[0.        0.        0.        0.        0.0353297 0.        0.        0.        0.031744  0.        0.        0.        0.01505   0.        0.018663  0.        0.        0.751722  0.032861  0.        0.        0.        0.        0.        0.017245  0.        0.        0.059508  0.0121513 0.        0.015439 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
28,0.08211745017049639,0.08211745017049639,0.0015030577595999998,[0.        0.        0.        0.        0.0353297 0.        0.        0.        0.031744  0.        0.        0.        0.010535  0.        0.018663  0.        0.        0.751722  0.032861  0.        0.        0.        0.        0.        0.017245  0.        0.        0.064023  0.0121513 0.        0.015439 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
29,0.08197139012207519,0.08197139012207519,0.0015134549169,[0.        0.        0.        0.        0.0353297 0.        0.        0.        0.031744  0.        0.        0.        0.010535  0.        0.0130641 0.        0.        0.751722  0.032861  0.        0.        0.        0.        0.        0.017245  0.        0.        0.064023  0.0177502 0.        0.015439 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
30,0.08052945254037772,0.08052945254037772,0.0015034910809,[0.        0.01      0.        0.        0.0353297 0.        0.        0.        0.031744  0.        0.        0.        0.010535  0.        0.        0.        0.        0.751722  0.032861  0.        0.        0.        0.        0.        0.017245  0.        0.        0.064023  0.0177502 0.        0.015439 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
31,0.0800675041374586,0.0800675041374586,0.0015427910554,[0.        0.01      0.        0.        0.0399614 0.        0.        0.        0.031744  0.        0.        0.        0.010535  0.        0.        0.        0.        0.751722  0.032861  0.        0.        0.        0.        0.        0.017245  0.        0.        0.064023  0.0177502 0.        0.0108073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
32,0.07887113436032396,0.07887113436032396,0.0015260172760000002,[0.       0.010238 0.       0.       0.040911 0.       0.       0.       0.032498 0.       0.       0.       0.010785 0.       0.       0.       0.       0.769584 0.023549 0.       0.       0.       0.       0.       0.017655 0.       0.       0.065544 0.018172 0.       0.011064],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,iDR,85,first
33,0.07429858713675142,0.07429858713675142,0.0015009373870000001,[0.       0.010238 0.       0.       0.040911 0.       0.       0.       0.032498 0.       0.       0.       0.011064 0.       0.       0.       0.       0.769584 0.023549 0.       0.       0.       0.       0.       0.017655 0.       0.       0.065544 0.018172 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
34,0.0735525599669711,0.0735525599669711,0.0015243743995,[0.        0.010238  0.        0.        0.040911  0.        0.        0.        0.0377945 0.        0.        0.        0.011064  0.        0.        0.        0.        0.769584  0.023549  0.        0.        0.        0.        0.        0.0123585 0.        0.        0.065544  0.018172  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
35,0.07017246371863556,0.07017246371863556,0.0015264602600000001,[0.       0.010481 0.       0.       0.04188  0.       0.       0.       0.03869  0.       0.       0.       0.011326 0.       0.       0.       0.       0.787817 0.024107 0.       0.       0.       0.       0.       0.       0.       0.       0.067097 0.018603 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
36,0.06785843877776843,0.06785843877776843,0.001509785505,[0.       0.010696 0.       0.       0.04274  0.       0.       0.       0.039485 0.       0.       0.       0.011559 0.       0.       0.       0.       0.804    0.024602 0.       0.       0.       0.       0.       0.       0.       0.       0.047933 0.018985 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
37,0.0655377667838698,0.0655377667838698,0.0015058271540000002,[0.       0.010696 0.       0.       0.04274  0.       0.       0.       0.039485 0.       0.       0.       0.       0.       0.       0.       0.       0.804    0.024602 0.       0.       0.       0.       0.       0.       0.01     0.       0.047933 0.018985 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
38,0.0647192080703473,0.0647192080703473,0.0015192672266,[0.        0.010696  0.        0.        0.04274   0.        0.        0.        0.0468656 0.        0.        0.        0.        0.        0.        0.        0.        0.804     0.0172214 0.        0.        0.        0.        0.        0.        0.01      0.        0.047933  0.018985  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
39,0.06295610870179011,0.06295610870179011,0.0015020196580000002,[0.       0.010768 0.       0.       0.043029 0.       0.       0.       0.047183 0.       0.       0.       0.       0.       0.       0.       0.       0.809444 0.012137 0.       0.       0.       0.       0.       0.       0.010068 0.       0.048258 0.019114 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
40,0.06295610870179011,0.06295610870179011,0.0015020196580000002,[0.       0.010768 0.       0.       0.043029 0.       0.       0.       0.047183 0.       0.       0.       0.       0.       0.       0.       0.       0.809444 0.012137 0.       0.       0.       0.       0.       0.       0.010068 0.       0.048258 0.019114 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
41,0.06295610870179011,0.06295610870179011,0.0015020196580000002,[0.       0.010768 0.       0.       0.043029 0.       0.       0.       0.047183 0.       0.       0.       0.       0.       0.       0.       0.       0.809444 0.012137 0.       0.       0.       0.       0.       0.       0.010068 0.       0.048258 0.019114 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
42,0.06295610870179011,0.06295610870179011,0.0015020196580000002,[0.       0.010768 0.       0.       0.043029 0.       0.       0.       0.047183 0.       0.       0.       0.       0.       0.       0.       0.       0.809444 0.012137 0.       0.       0.       0.       0.       0.       0.010068 0.       0.048258 0.019114 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
43,0.06295610870179011,0.06295610870179011,0.0015020196580000002,[0.       0.010768 0.       0.       0.043029 0.       0.       0.       0.047183 0.       0.       0.       0.       0.       0.       0.       0.       0.809444 0.012137 0.       0.       0.       0.       0.       0.       0.010068 0.       0.048258 0.019114 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
44,0.06219069989642645,0.06219069989642645,0.0015309658996,[0.        0.010768  0.        0.        0.0487632 0.        0.        0.        0.047183  0.        0.        0.        0.        0.        0.        0.        0.        0.809444  0.012137  0.        0.        0.        0.        0.        0.        0.010068  0.        0.048258  0.0133798 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
45,0.058219351027946065,0.058219351027946065,0.0015021638519999998,[0.       0.       0.       0.       0.049294 0.       0.       0.       0.047697 0.       0.       0.       0.       0.       0.       0.       0.       0.818254 0.012269 0.       0.       0.       0.       0.       0.       0.010178 0.       0.048783 0.013525 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
46,0.058219351027946065,0.058219351027946065,0.0015021638519999998,[0.       0.       0.       0.       0.049294 0.       0.       0.       0.047697 0.       0.       0.       0.       0.       0.       0.       0.       0.818254 0.012269 0.       0.       0.       0.       0.       0.       0.010178 0.       0.048783 0.013525 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
47,0.058219351027946065,0.058219351027946065,0.0015021638519999998,[0.       0.       0.       0.       0.049294 0.       0.       0.       0.047697 0.       0.       0.       0.       0.       0.       0.       0.       0.818254 0.012269 0.       0.       0.       0.       0.       0.       0.010178 0.       0.048783 0.013525 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
48,0.058219351027946065,0.058219351027946065,0.0015021638519999998,[0.       0.       0.       0.       0.049294 0.       0.       0.       0.047697 0.       0.       0.       0.       0.       0.       0.       0.       0.818254 0.012269 0.       0.       0.       0.       0.       0.       0.010178 0.       0.048783 0.013525 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
49,0.058219351027946065,0.058219351027946065,0.0015021638519999998,[0.       0.       0.       0.       0.049294 0.       0.       0.       0.047697 0.       0.       0.       0.       0.       0.       0.       0.       0.818254 0.012269 0.       0.       0.       0.       0.       0.       0.010178 0.       0.048783 0.013525 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
50,0.058219351027946065,0.058219351027946065,0.0015021638519999998,[0.       0.       0.       0.       0.049294 0.       0.       0.       0.047697 0.       0.       0.       0.       0.       0.       0.       0.       0.818254 0.012269 0.       0.       0.       0.       0.       0.       0.010178 0.       0.048783 0.013525 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
51,0.058219351027946065,0.058219351027946065,0.0015021638519999998,[0.       0.       0.       0.       0.049294 0.       0.       0.       0.047697 0.       0.       0.       0.       0.       0.       0.       0.       0.818254 0.012269 0.       0.       0.       0.       0.       0.       0.010178 0.       0.048783 0.013525 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,iDR,85,first
