iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15525343049928084,0.15698042398511003,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15625464 0.         0.10784664 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
11,0.15525343049928084,0.15525343049928084,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15625464 0.         0.10784664 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
12,0.15505004618596868,0.15677508430262735,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10784664 0.10362793 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
13,0.15505004618596868,0.15505004618596868,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10784664 0.10362793 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
14,0.15505004618596868,0.1567728244769239,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10784664 0.10362793 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
15,0.15505004618596868,0.1584956027678791,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10784664 0.10362793 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
16,0.15505004618596868,0.1602183810588343,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10784664 0.10362793 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
17,0.15505004618596868,0.1619411593497895,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10784664 0.10362793 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
18,0.15505004618596868,0.16366393764074472,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10784664 0.10362793 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
19,0.15487526604234825,0.1652119357880795,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10888292 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
20,0.15487526604234825,0.15487526604234825,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10888292 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
21,0.15487526604234825,0.15659610233170768,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10888292 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
22,0.15487526604234825,0.1583169386210671,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10888292 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
23,0.15487526604234825,0.16003777491042653,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10888292 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
24,0.15487526604234825,0.16175861119978593,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10888292 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
25,0.15487526604234825,0.16347944748914536,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10888292 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
26,0.15468665765121692,0.16501167538737346,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15834813 0.         0.10888292 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
27,0.154484287804197,0.154484287804197,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.105732   0.         0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15939488 0.         0.10888292 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
28,0.15434134451464912,0.15434134451464912,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.105732   0.         0.         0.         0.10467468 0.10362793 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15939488 0.         0.10994024 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
29,0.15434134451464912,0.15434134451464912,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.105732   0.         0.         0.         0.10467468 0.10362793 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15939488 0.         0.10994024 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
30,0.15418152236221802,0.15589642619015856,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.105732   0.         0.         0.         0.10467468 0.10259165 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.15939488 0.         0.11097652 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
31,0.15401192586876,0.15401192586876,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.105732   0.         0.         0.         0.10362793 0.10259165 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.16044163 0.         0.11097652 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
32,0.15401192586876,0.15401192586876,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.105732   0.         0.         0.         0.10362793 0.10259165 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.16044163 0.         0.11097652 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
33,0.15384345309834946,0.15555469671911346,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.16147791 0.         0.11097652 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
34,0.15384345309834946,0.15384345309834946,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.16147791 0.         0.11097652 0.10259165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
35,0.153643148312517,0.15535252001360977,0.0033970000000000003,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.16250382 0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
36,0.15356988854563766,0.15356988854563766,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10362793 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.16250382 0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
37,0.15356988854563766,0.15356988854563766,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10362793 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.16250382 0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
38,0.15356988854563766,0.15527622064058919,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10362793 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.16250382 0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
39,0.15356988854563766,0.1569825527355407,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10362793 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.16250382 0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
40,0.15356988854563766,0.15868888483049226,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10362793 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.16250382 0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
41,0.15356988854563766,0.16039521692544378,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10362793 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.16250382 0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
42,0.15336886228834945,0.1619005227631071,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10259165 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.1635401  0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
43,0.15336886228834945,0.15336886228834945,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10259165 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.1635401  0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
44,0.15336886228834945,0.15507296075822,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10259165 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.1635401  0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
45,0.15336886228834945,0.15677705922809054,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10259165 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.1635401  0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
46,0.15336886228834945,0.1584811576979611,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10259165 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.1635401  0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
47,0.15336886228834945,0.16018525616783164,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10259165 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.1635401  0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
48,0.15316921789541071,0.16168971024476347,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10156574 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.16456602 0.         0.11097652 0.10156574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
49,0.15297027030335997,0.15297027030335997,0.0033970000000000003,[0.         0.         0.         0.         0.10677875 0.10156574 0.         0.         0.105732   0.         0.         0.         0.10259165 0.10259165 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.         0.         0.16558168 0.         0.11097652 0.10055008 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,first,single_objective
