iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07138158292697352,0.07138158292697352,0.002729119793,[0.       0.       0.       0.       0.       0.       0.       0.027977 0.03293  0.       0.       0.       0.       0.       0.048002 0.       0.033494 0.       0.       0.       0.       0.       0.       0.       0.028817 0.       0.       0.       0.       0.       0.02423  0.       0.       0.       0.       0.015133 0.       0.       0.       0.011048 0.       0.591535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020665 0.       0.       0.       0.       0.       0.       0.       0.032842 0.037176 0.       0.047602 0.       0.       0.034679 0.       0.       0.       0.       0.       0.       0.       0.       0.013869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,best,81,first
11,0.07073548991611743,0.07073548991611743,0.0027779716610000006,[0.       0.       0.       0.       0.       0.       0.       0.028006 0.032965 0.       0.       0.       0.       0.       0.048052 0.       0.033529 0.       0.       0.       0.       0.       0.       0.       0.028847 0.       0.       0.       0.       0.       0.024255 0.       0.       0.       0.       0.015149 0.       0.       0.       0.       0.       0.592156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020687 0.       0.       0.       0.       0.       0.       0.       0.032876 0.037215 0.       0.047652 0.       0.       0.034715 0.010011 0.       0.       0.       0.       0.       0.       0.       0.013884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,best,81,first
12,0.07031993195886198,0.07031993195886198,0.0027766023309999995,[0.       0.       0.       0.       0.       0.       0.       0.028104 0.03308  0.       0.       0.       0.       0.       0.048219 0.       0.033646 0.       0.       0.       0.       0.       0.       0.       0.028948 0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.       0.015202 0.       0.       0.       0.       0.       0.594219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020759 0.       0.       0.       0.       0.       0.       0.       0.032991 0.037345 0.       0.047818 0.       0.       0.031352 0.010046 0.       0.       0.       0.       0.       0.       0.       0.013932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,best,81,first
13,0.06991007317515255,0.06991007317515255,0.002779108519,[0.       0.       0.       0.       0.       0.       0.       0.028197 0.033189 0.       0.       0.       0.       0.       0.048379 0.       0.033757 0.       0.       0.       0.       0.       0.       0.       0.029044 0.       0.       0.       0.       0.       0.024421 0.       0.       0.       0.       0.015252 0.       0.       0.       0.       0.       0.596185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020828 0.       0.       0.       0.       0.       0.       0.       0.02979  0.037469 0.       0.047976 0.       0.       0.031456 0.010079 0.       0.       0.       0.       0.       0.       0.       0.013978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,best,81,first
14,0.06951737762112573,0.06951737762112573,0.002772707118999999,[0.       0.       0.       0.       0.       0.       0.       0.028291 0.02997  0.       0.       0.       0.       0.       0.04854  0.       0.033869 0.       0.       0.       0.       0.       0.       0.       0.029141 0.       0.       0.       0.       0.       0.024502 0.       0.       0.       0.       0.015303 0.       0.       0.       0.       0.       0.59817  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020897 0.       0.       0.       0.       0.       0.       0.       0.029889 0.037594 0.       0.048136 0.       0.       0.031561 0.010113 0.       0.       0.       0.       0.       0.       0.       0.014025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,best,81,first
15,0.06899703295885654,0.06899703295885654,0.0027685263039999995,[0.       0.       0.       0.       0.       0.       0.       0.028291 0.026973 0.       0.       0.       0.       0.       0.04854  0.       0.033869 0.       0.       0.       0.       0.       0.       0.       0.029141 0.       0.       0.       0.       0.       0.024502 0.       0.       0.       0.       0.015303 0.       0.       0.       0.       0.       0.601167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020897 0.       0.       0.       0.       0.       0.       0.       0.029889 0.037594 0.       0.048136 0.       0.       0.031561 0.010113 0.       0.       0.       0.       0.       0.       0.       0.014025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,best,81,first
16,0.06856579817014731,0.06856579817014731,0.0027711966309999997,[0.        0.        0.        0.        0.        0.        0.        0.028291  0.0242757 0.        0.        0.        0.        0.        0.04854   0.        0.033869  0.        0.        0.        0.        0.        0.        0.        0.029141  0.        0.        0.        0.        0.        0.024502  0.        0.        0.        0.        0.015303  0.        0.        0.        0.        0.        0.601167  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020897  0.        0.        0.        0.        0.        0.        0.        0.029889  0.037594  0.        0.048136  0.        0.        0.031561  0.0128103 0.        0.        0.        0.        0.        0.        0.        0.014025  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,best,81,first
17,0.0655003212435384,0.0655003212435384,0.00280163276,[0.       0.       0.       0.       0.       0.       0.       0.026687 0.022899 0.       0.       0.       0.       0.       0.045787 0.       0.031948 0.       0.       0.       0.       0.       0.       0.       0.027488 0.       0.       0.       0.       0.       0.023113 0.       0.       0.       0.       0.014435 0.       0.       0.       0.       0.       0.623783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019712 0.       0.       0.       0.       0.       0.       0.       0.028194 0.035462 0.       0.045406 0.       0.       0.029771 0.012084 0.       0.       0.       0.       0.       0.       0.       0.01323  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,best,81,first
18,0.06241104495981163,0.06241104495981163,0.0028313618920000005,[0.       0.       0.       0.       0.       0.       0.       0.02512  0.021554 0.       0.       0.       0.       0.       0.043099 0.       0.030072 0.       0.       0.       0.       0.       0.       0.       0.025874 0.       0.       0.       0.       0.       0.021756 0.       0.       0.       0.       0.013587 0.       0.       0.       0.       0.       0.645873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018555 0.       0.       0.       0.       0.       0.       0.       0.026539 0.03338  0.       0.04274  0.       0.       0.028023 0.011374 0.       0.       0.       0.       0.       0.       0.       0.012453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,best,81,first
19,0.05931600216413897,0.05931600216413897,0.002860279740000001,[0.       0.       0.       0.       0.       0.       0.       0.023596 0.020246 0.       0.       0.       0.       0.       0.040484 0.       0.028248 0.       0.       0.       0.       0.       0.       0.       0.024304 0.       0.       0.       0.       0.       0.020436 0.       0.       0.       0.       0.012763 0.       0.       0.       0.       0.       0.667358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017429 0.       0.       0.       0.       0.       0.       0.       0.024929 0.031355 0.       0.040147 0.       0.       0.026323 0.010684 0.       0.       0.       0.       0.       0.       0.       0.011698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,best,81,first
20,0.05623274449257053,0.05623274449257053,0.002888288649,[0.       0.       0.       0.       0.       0.       0.       0.02212  0.018979 0.       0.       0.       0.       0.       0.037951 0.       0.026481 0.       0.       0.       0.       0.       0.       0.       0.022784 0.       0.       0.       0.       0.       0.019158 0.       0.       0.       0.       0.011965 0.       0.       0.       0.       0.       0.688168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016339 0.       0.       0.       0.       0.       0.       0.       0.023369 0.029393 0.       0.037635 0.       0.       0.024676 0.010016 0.       0.       0.       0.       0.       0.       0.       0.010966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,best,81,first
21,0.04858286563005268,0.04858286563005268,0.002805239278,[0.       0.       0.       0.       0.       0.       0.       0.02212  0.018979 0.       0.       0.       0.       0.       0.010966 0.       0.026481 0.       0.       0.       0.       0.       0.       0.       0.022784 0.       0.       0.       0.       0.       0.019158 0.       0.       0.       0.       0.011965 0.       0.       0.       0.       0.       0.688168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016339 0.       0.       0.       0.       0.       0.       0.       0.023369 0.029393 0.       0.037635 0.       0.       0.024676 0.010016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,best,81,first
