iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07070031080315178,0.07070031080315178,0.003003266683,[0.       0.       0.       0.       0.       0.020937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118849 0.104781 0.104203 0.10665  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018131 0.       0.010515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035267 0.       0.       0.       0.       0.02945  0.       0.       0.       0.       0.       0.010241 0.       0.094919 0.       0.       0.       0.       0.       0.       0.011642 0.       0.       0.       0.       0.       0.       0.032218 0.       0.       0.       0.       0.       0.076654 0.045239 0.093513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086791],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
11,0.07032980932702249,0.07032980932702249,0.003012157581,[0.       0.       0.       0.       0.       0.020716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117595 0.103675 0.103103 0.116077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01794  0.       0.010404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034895 0.       0.       0.       0.       0.029139 0.       0.       0.       0.       0.       0.010133 0.       0.093917 0.       0.       0.       0.       0.       0.       0.011519 0.       0.       0.       0.       0.       0.       0.031878 0.       0.       0.       0.       0.       0.075845 0.044762 0.092526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085875],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
12,0.06984444664169055,0.06984444664169055,0.0030117905326,[0.        0.        0.        0.        0.        0.020716  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.117595  0.103675  0.103103  0.116077  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01794   0.        0.010404  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034895  0.        0.        0.        0.        0.029139  0.        0.        0.        0.        0.        0.0146092 0.        0.093917  0.        0.        0.        0.        0.        0.        0.011519  0.        0.        0.        0.        0.        0.        0.031878  0.        0.        0.        0.        0.        0.075845  0.0402858 0.092526  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.085875 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
13,0.06931391804862423,0.06931391804862423,0.0030034262049999996,[0.       0.       0.       0.       0.       0.020874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118494 0.104467 0.103891 0.116964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018077 0.       0.010484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035162 0.       0.       0.       0.       0.029362 0.       0.       0.       0.       0.       0.014721 0.       0.094635 0.       0.       0.       0.       0.       0.       0.011607 0.       0.       0.       0.       0.       0.       0.032122 0.       0.       0.       0.       0.       0.068782 0.040594 0.093233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086531],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
14,0.06891602868921548,0.06891602868921548,0.003013172215,[0.       0.       0.       0.       0.       0.020633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117124 0.103259 0.10269  0.127173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017868 0.       0.010363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034755 0.       0.       0.       0.       0.029023 0.       0.       0.       0.       0.       0.014551 0.       0.093541 0.       0.       0.       0.       0.       0.       0.011473 0.       0.       0.       0.       0.       0.       0.031751 0.       0.       0.       0.       0.       0.067987 0.040125 0.092155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085531],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
15,0.06847763308923514,0.06847763308923514,0.003023622678,[0.       0.       0.       0.       0.       0.020374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115653 0.101962 0.1014   0.138133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017644 0.       0.010233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034318 0.       0.       0.       0.       0.028658 0.       0.       0.       0.       0.       0.014368 0.       0.092366 0.       0.       0.       0.       0.       0.       0.011329 0.       0.       0.       0.       0.       0.       0.031352 0.       0.       0.       0.       0.       0.067133 0.039621 0.090998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084457],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
16,0.06798356266089511,0.06798356266089511,0.003016300889,[0.       0.       0.       0.       0.       0.020512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116435 0.102651 0.102085 0.139067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017763 0.       0.010302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03455  0.       0.       0.       0.       0.028852 0.       0.       0.       0.       0.       0.014465 0.       0.09299  0.       0.       0.       0.       0.       0.       0.011406 0.       0.       0.       0.       0.       0.       0.031564 0.       0.       0.       0.       0.       0.060828 0.039889 0.091613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085028],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
17,0.06752192553148612,0.06752192553148612,0.00300962817,[0.       0.       0.       0.       0.       0.020638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117148 0.103279 0.10271  0.139918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017872 0.       0.010365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034761 0.       0.       0.       0.       0.029029 0.       0.       0.       0.       0.       0.014554 0.       0.093559 0.       0.       0.       0.       0.       0.       0.011476 0.       0.       0.       0.       0.       0.       0.031757 0.       0.       0.       0.       0.       0.05508  0.040133 0.092174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085548],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
18,0.06704540603823651,0.06704540603823651,0.0030211621390000003,[0.       0.       0.       0.       0.       0.020353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115531 0.101854 0.101293 0.151786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017625 0.       0.010222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034281 0.       0.       0.       0.       0.028628 0.       0.       0.       0.       0.       0.014353 0.       0.092268 0.       0.       0.       0.       0.       0.       0.011318 0.       0.       0.       0.       0.       0.       0.031319 0.       0.       0.       0.       0.       0.05432  0.039579 0.090902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084367],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
19,0.0665225610263814,0.0665225610263814,0.003033495979,[0.       0.       0.       0.       0.       0.020049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113804 0.100331 0.099779 0.164468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017361 0.       0.010069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033768 0.       0.       0.       0.       0.0282   0.       0.       0.       0.       0.       0.014138 0.       0.090889 0.       0.       0.       0.       0.       0.       0.011149 0.       0.       0.       0.       0.       0.       0.030851 0.       0.       0.       0.       0.       0.053508 0.038987 0.089543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083106],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
