iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07368357094463614,0.07368357094463614,0.003954288569,[0.       0.       0.0189   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094621 0.       0.       0.       0.       0.       0.       0.       0.072405 0.018221 0.       0.056049 0.       0.       0.       0.055726 0.       0.       0.       0.       0.056225 0.       0.       0.       0.       0.       0.       0.06273  0.076735 0.       0.       0.       0.109509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.028417 0.070006 0.       0.       0.       0.       0.       0.027363 0.       0.       0.       0.       0.052079 0.       0.       0.       0.       0.       0.       0.       0.097269 0.       0.       0.036218],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,18,iDR,22,random
11,0.0718725903892721,0.0718725903892721,0.00394218396,[0.       0.       0.0189   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094621 0.       0.       0.       0.       0.       0.       0.       0.072405 0.01     0.       0.056049 0.       0.       0.       0.055726 0.       0.       0.       0.       0.056225 0.       0.       0.       0.       0.       0.       0.06273  0.076735 0.       0.       0.       0.109509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028417 0.070006 0.       0.       0.       0.       0.       0.027363 0.       0.       0.       0.       0.052079 0.       0.       0.       0.       0.       0.       0.       0.097269 0.       0.       0.036218],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,18,iDR,22,random
12,0.061424877526468316,0.061424877526468316,0.003685563185,[0.       0.       0.0189   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094621 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.056049 0.       0.       0.       0.055726 0.       0.       0.       0.       0.056225 0.       0.       0.       0.       0.       0.       0.06273  0.076735 0.       0.       0.       0.109509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028417 0.070006 0.       0.       0.       0.       0.       0.027363 0.       0.       0.       0.       0.052079 0.       0.       0.       0.       0.       0.       0.       0.097269 0.       0.       0.036218],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,18,iDR,22,random
13,0.0605950209430738,0.0605950209430738,0.0036136924283,[0.        0.        0.0189    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063128  0.        0.0109509 0.        0.        0.        0.        0.        0.        0.        0.094621  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.056049  0.        0.        0.        0.055726  0.        0.        0.        0.        0.056225  0.        0.        0.        0.        0.        0.        0.06273   0.076735  0.        0.        0.        0.0985581 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028417  0.070006  0.        0.        0.        0.        0.        0.027363  0.        0.        0.        0.        0.052079  0.        0.        0.        0.        0.        0.        0.        0.097269  0.        0.        0.036218 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,18,iDR,22,random
14,0.06041913838437339,0.06041913838437339,0.0035963278684999996,[0.        0.        0.0189    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063128  0.        0.0109509 0.        0.        0.        0.        0.        0.        0.        0.094621  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.056049  0.        0.        0.        0.0584623 0.        0.        0.        0.        0.056225  0.        0.        0.        0.        0.        0.        0.06273   0.076735  0.        0.        0.        0.0985581 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028417  0.070006  0.        0.        0.        0.        0.        0.0246267 0.        0.        0.        0.        0.052079  0.        0.        0.        0.        0.        0.        0.        0.097269  0.        0.        0.036218 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,18,iDR,22,random
15,0.059780756536035276,0.059780756536035276,0.0036117906504999995,[0.        0.        0.0189    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063128  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.094621  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.056049  0.        0.        0.        0.0584623 0.        0.        0.        0.        0.056225  0.        0.        0.        0.        0.        0.        0.06273   0.076735  0.        0.        0.        0.0985581 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.028417  0.070006  0.        0.        0.        0.        0.        0.0246267 0.        0.        0.        0.        0.052079  0.        0.        0.        0.        0.        0.        0.        0.097269  0.        0.        0.036218 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,18,iDR,22,random
16,0.05946120887406604,0.05946120887406604,0.0036118948084999996,[0.        0.        0.0189    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063128  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.094621  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.056049  0.        0.        0.        0.0636702 0.        0.        0.        0.        0.056225  0.        0.        0.        0.        0.        0.        0.06273   0.076735  0.        0.        0.        0.0985581 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.028417  0.070006  0.        0.        0.        0.        0.        0.0246267 0.        0.        0.        0.        0.0468711 0.        0.        0.        0.        0.        0.        0.        0.097269  0.        0.        0.036218 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,18,iDR,22,random
17,0.058776643318687316,0.058776643318687316,0.0035897948820799996,[0.         0.         0.0189     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094621   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.056049   0.         0.         0.         0.05730318 0.         0.         0.         0.         0.056225   0.         0.         0.         0.         0.         0.         0.06273    0.076735   0.         0.         0.         0.0985581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636702 0.         0.028417   0.070006   0.         0.         0.         0.         0.         0.0246267  0.         0.         0.         0.         0.0468711  0.         0.         0.         0.         0.         0.         0.         0.097269   0.         0.         0.036218  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,18,iDR,22,random
18,0.0445666621534188,0.0445666621534188,0.00326338449208,[0.         0.         0.0189     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056049   0.         0.         0.         0.05730318 0.         0.         0.         0.         0.056225   0.         0.         0.         0.         0.         0.         0.06273    0.076735   0.         0.         0.         0.0985581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636702 0.         0.028417   0.070006   0.         0.         0.         0.         0.         0.0246267  0.         0.         0.         0.         0.0468711  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.036218  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,18,iDR,22,random
19,0.04431470599567779,0.04431470599567779,0.0032703444920799997,[0.         0.         0.0189     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056049   0.         0.         0.         0.05730318 0.         0.         0.         0.         0.056225   0.         0.         0.         0.         0.         0.         0.06273    0.076735   0.         0.         0.         0.0985581  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636702 0.         0.028417   0.070006   0.         0.         0.         0.         0.         0.0246267  0.         0.         0.         0.         0.0468711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036218  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,18,iDR,22,random
