iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.17151311872477587,0.17341882004394005,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10482615 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15615097 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
21,0.17151311872477587,0.17532452136310422,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10482615 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15615097 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
22,0.17151311872477587,0.1772302226822684,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10482615 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15615097 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
23,0.17151311872477587,0.17913592400143258,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10482615 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15615097 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
24,0.17151311872477587,0.18104162532059676,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10482615 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15615097 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
25,0.17151311872477587,0.18294732663976093,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10482615 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15615097 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
26,0.17127273627928935,0.1846126455134386,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15719923 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
27,0.17127273627928935,0.17127273627928935,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15719923 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
28,0.17127273627928935,0.17317576668239257,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15719923 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
29,0.17127273627928935,0.17507879708549579,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15719923 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
30,0.17127273627928935,0.176981827488599,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15719923 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
31,0.17127273627928935,0.17888485789170222,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15719923 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
32,0.17127273627928935,0.18078788829480544,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15719923 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
33,0.17127273627928935,0.18269091869790866,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15719923 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
34,0.17127273627928935,0.18459394910101184,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15719923 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
35,0.17127273627928935,0.18649697950411506,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15719923 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
36,0.17127273627928935,0.18840000990721828,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15719923 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
37,0.17127273627928935,0.1903030403103215,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10482615 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15719923 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
38,0.17105449083924487,0.19198782527338024,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10377789 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15824749 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
39,0.17105449083924487,0.17105449083924487,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10377789 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15824749 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
40,0.17105449083924487,0.17295509629301425,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10377789 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15824749 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
41,0.17105449083924487,0.17485570174678364,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10377789 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15824749 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
42,0.17105449083924487,0.17675630720055302,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.105885   0.         0.         0.         0.         0.         0.         0.10377789 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15824749 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
43,0.1708582369214444,0.17846065873652195,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.10482615 0.         0.         0.         0.         0.         0.         0.10377789 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15930634 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
44,0.1708582369214444,0.1708582369214444,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10377789 0.10482615 0.         0.         0.         0.         0.         0.         0.10377789 0.         0.10482615 0.         0.         0.         0.10694385 0.         0.15930634 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
45,0.17064059692553804,0.17253902178022076,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10274011 0.10482615 0.         0.         0.         0.         0.         0.         0.10377789 0.         0.10482615 0.         0.         0.         0.10798163 0.         0.15930634 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
46,0.17064059692553804,0.17064059692553804,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10274011 0.10482615 0.         0.         0.         0.         0.         0.         0.10377789 0.         0.10482615 0.         0.         0.         0.10798163 0.         0.15930634 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
47,0.17064059692553804,0.172536603558044,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10274011 0.10482615 0.         0.         0.         0.         0.         0.         0.10377789 0.         0.10482615 0.         0.         0.         0.10798163 0.         0.15930634 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
48,0.17064059692553804,0.17443261019055,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10274011 0.10482615 0.         0.         0.         0.         0.         0.         0.10377789 0.         0.10482615 0.         0.         0.         0.10798163 0.         0.15930634 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
49,0.17042402228447154,0.17611204218198948,0.004716000000000001,[0.         0.         0.         0.         0.105885   0.         0.         0.10476873 0.         0.         0.         0.10274011 0.10482615 0.         0.         0.         0.         0.         0.         0.10274011 0.         0.10482615 0.         0.         0.         0.10798163 0.         0.16034412 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
