iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.10688808503571252,0.11226215624302582,0.00407632683,[0.         0.         0.         0.         0.         0.30841001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69158999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
14,0.10629109796115956,0.10629109796115956,0.00407632683,[0.         0.         0.         0.         0.         0.30532591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69467409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
15,0.10569069007121364,0.10569069007121364,0.00407632683,[0.         0.         0.         0.         0.         0.30227265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69772735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
16,0.10508708244868283,0.10508708244868283,0.00407632683,[0.         0.         0.         0.         0.         0.29924992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70075008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
17,0.10448049024674148,0.10448049024674148,0.00407632683,[0.         0.         0.         0.         0.         0.29625742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70374258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
18,0.10387112282223092,0.10387112282223092,0.00407632683,[0.         0.         0.         0.         0.         0.29329485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70670515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
19,0.10387112282223092,0.10387112282223092,0.00407632683,[0.         0.         0.         0.         0.         0.29329485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70670515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
20,0.10325918386615411,0.10845274000726565,0.00407632683,[0.        0.        0.        0.        0.        0.2903619 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7096381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
21,0.10264487153142239,0.10264487153142239,0.00407632683,[0.         0.         0.         0.         0.         0.28745828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71254172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
22,0.10202837855790976,0.10202837855790976,0.00407632683,[0.        0.        0.        0.        0.        0.2845837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7154163 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
23,0.10140989239487042,0.10140989239487042,0.00407632683,[0.         0.         0.         0.         0.         0.28173786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71826214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
24,0.10078959532077293,0.10078959532077293,0.00407632683,[0.         0.         0.         0.         0.         0.27892048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72107952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
25,0.1001676645606044,0.1001676645606044,0.00407632683,[0.         0.         0.         0.         0.         0.27613128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72386872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
26,0.09954427240069605,0.09954427240069605,0.00407632683,[0.         0.         0.         0.         0.         0.27336996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72663004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
27,0.09891958630112138,0.09891958630112138,0.00407632683,[0.         0.         0.         0.         0.         0.27063626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72936374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
28,0.09829376900571628,0.09829376900571628,0.00407632683,[0.        0.        0.        0.        0.        0.2679299 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7320701 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
29,0.09766697864976986,0.09766697864976986,0.00407632683,[0.        0.        0.        0.        0.        0.2652506 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7347494 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
30,0.09703936886543411,0.09703936886543411,0.00407632683,[0.        0.        0.        0.        0.        0.2625981 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7374019 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
31,0.09641108888489869,0.09641108888489869,0.00407632683,[0.         0.         0.         0.         0.         0.25997212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74002788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
32,0.09578228364137707,0.09578228364137707,0.00407632683,[0.         0.         0.         0.         0.         0.25737239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74262761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
33,0.09515309386794865,0.09515309386794865,0.00407632683,[0.         0.         0.         0.         0.         0.25479867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74520133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
34,0.09452365619430109,0.09452365619430109,0.00407632683,[0.         0.         0.         0.         0.         0.25225068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74774932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
35,0.09452365619430109,0.09452365619430109,0.00407632683,[0.         0.         0.         0.         0.         0.25225068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74774932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
36,0.09389410324141587,0.09862028605113092,0.00407632683,[0.         0.         0.         0.         0.         0.24972818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75027182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
37,0.09326456371423926,0.09326456371423926,0.00407632683,[0.         0.         0.         0.         0.         0.24723089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75276911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
38,0.09326456371423926,0.09326456371423926,0.00407632683,[0.         0.         0.         0.         0.         0.24723089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75276911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
39,0.09263516249238017,0.09729839067809214,0.00407632683,[0.         0.         0.         0.         0.         0.24475859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75524141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
40,0.09200602071887556,0.09200602071887556,0.00407632683,[0.       0.       0.       0.       0.       0.242311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.757689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
41,0.09137725588706275,0.09137725588706275,0.00407632683,[0.         0.         0.         0.         0.         0.23988789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
42,0.09137725588706275,0.09137725588706275,0.00407632683,[0.         0.         0.         0.         0.         0.23988789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
43,0.09074898192559806,0.0953178447199512,0.00407632683,[0.         0.         0.         0.         0.         0.23748901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76251099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
44,0.09012130928165966,0.09012130928165966,0.00407632683,[0.         0.         0.         0.         0.         0.23511412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76488588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
45,0.09012130928165966,0.09012130928165966,0.00407632683,[0.         0.         0.         0.         0.         0.23511412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76488588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
46,0.08949434500237183,0.09400041046645481,0.00407632683,[0.         0.         0.         0.         0.         0.23276298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76723702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
47,0.08886819281448763,0.08886819281448763,0.00407632683,[0.         0.         0.         0.         0.         0.23043535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76956465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
48,0.08824295320236572,0.08824295320236572,0.00407632683,[0.       0.       0.       0.       0.       0.228131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.771869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
49,0.08761872348427616,0.08761872348427616,0.00407632683,[0.         0.         0.         0.         0.         0.22584969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77415031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
50,0.08699559788707022,0.08699559788707022,0.00407632683,[0.         0.         0.         0.         0.         0.22359119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77640881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
51,0.08637366761924736,0.08637366761924736,0.00407632683,[0.         0.         0.         0.         0.         0.22135528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77864472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
52,0.08575302094245288,0.08575302094245288,0.00407632683,[0.         0.         0.         0.         0.         0.21914172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78085828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
53,0.0851337432414383,0.0851337432414383,0.00407632683,[0.         0.         0.         0.         0.         0.21695031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78304969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
