iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06839487684494659,0.06839487684494659,0.00150739822422,[0.010501   0.         0.02954308 0.039502   0.         0.         0.013868   0.         0.         0.         0.         0.0290815  0.         0.051812   0.052321   0.06672    0.         0.045598   0.         0.013179   0.         0.035655   0.         0.         0.049117   0.02512482 0.         0.         0.039462   0.         0.02041   ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
11,0.06695876045456912,0.06695876045456912,0.00161578117572,[0.010501   0.         0.02954308 0.039502   0.0156963  0.         0.013868   0.         0.         0.         0.         0.0290815  0.         0.051812   0.0366247  0.06672    0.         0.045598   0.         0.013179   0.         0.035655   0.         0.         0.049117   0.02512482 0.         0.         0.039462   0.         0.02041   ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
12,0.05860923209539533,0.05860923209539533,0.00150066695672,[0.010501   0.         0.02954308 0.039502   0.0156963  0.         0.         0.         0.         0.         0.         0.013868   0.         0.051812   0.0366247  0.06672    0.         0.045598   0.         0.013179   0.         0.035655   0.         0.         0.049117   0.02512482 0.         0.         0.039462   0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
13,0.05668256309896805,0.05668256309896805,0.00153165487202,[0.010501   0.         0.02954308 0.039502   0.0156963  0.         0.         0.         0.         0.         0.         0.013868   0.         0.051812   0.0366247  0.06672    0.         0.045598   0.         0.013179   0.         0.035655   0.         0.         0.0343819  0.03985992 0.         0.         0.039462   0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
14,0.04323959865447104,0.04323959865447104,0.00150998218402,[0.         0.         0.02954308 0.039502   0.0156963  0.         0.         0.         0.         0.         0.         0.013868   0.         0.051812   0.0366247  0.010501   0.         0.045598   0.         0.013179   0.         0.035655   0.         0.         0.0343819  0.03985992 0.         0.         0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
15,0.04210214573503678,0.04210214573503678,0.00153660229642,[0.         0.         0.02954308 0.039502   0.0156963  0.         0.         0.         0.         0.         0.         0.013868   0.         0.051812   0.0366247  0.010501   0.         0.0319186  0.         0.013179   0.         0.035655   0.         0.         0.0343819  0.03985992 0.         0.0136794  0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
16,0.03598971608042298,0.03598971608042298,0.00152672595622,[0.         0.         0.02954308 0.039502   0.0156963  0.         0.         0.         0.         0.         0.         0.013868   0.         0.051812   0.0366247  0.         0.         0.010501   0.         0.013179   0.         0.035655   0.         0.         0.0343819  0.03985992 0.         0.0136794  0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
17,0.03477053631733272,0.03477053631733272,0.0015163935772199999,[0.         0.         0.02954308 0.039502   0.0156963  0.         0.         0.         0.         0.         0.         0.013868   0.         0.051812   0.0366247  0.         0.         0.010501   0.01       0.         0.         0.035655   0.         0.         0.0343819  0.03985992 0.         0.0136794  0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
18,0.03244945541257292,0.03244945541257292,0.00150484608602,[0.         0.         0.02954308 0.039502   0.0156963  0.         0.         0.         0.         0.         0.         0.013868   0.         0.051812   0.0366247  0.         0.         0.         0.01       0.         0.         0.035655   0.         0.         0.0343819  0.03985992 0.         0.010501   0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
19,0.03145356361840057,0.03145356361840057,0.0015800973960200001,[0.         0.         0.02954308 0.0276514  0.0275469  0.         0.         0.         0.         0.         0.         0.013868   0.         0.051812   0.0366247  0.         0.         0.         0.01       0.         0.         0.035655   0.         0.         0.0343819  0.03985992 0.         0.010501   0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
20,0.030146485319654772,0.030146485319654772,0.00157910606002,[0.         0.         0.02954308 0.0276514  0.0275469  0.         0.         0.         0.01       0.         0.         0.         0.         0.051812   0.0366247  0.         0.         0.         0.01       0.         0.         0.035655   0.         0.         0.0343819  0.03985992 0.         0.010501   0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
21,0.028701575400228368,0.028701575400228368,0.0015079560600199998,[0.         0.         0.02954308 0.0276514  0.0275469  0.         0.         0.         0.         0.         0.         0.         0.         0.051812   0.0366247  0.         0.         0.         0.01       0.         0.         0.035655   0.         0.         0.0343819  0.03985992 0.         0.010501   0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
22,0.027801710449449873,0.027801710449449873,0.0015372568867639998,[0.         0.         0.02068016 0.0276514  0.0275469  0.         0.         0.         0.         0.         0.         0.         0.         0.051812   0.0366247  0.         0.         0.         0.01       0.         0.         0.035655   0.         0.         0.0343819  0.04872284 0.         0.010501   0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
23,0.027154518981409394,0.027154518981409394,0.0015425365305908,[0.         0.         0.01447611 0.0276514  0.0275469  0.         0.         0.         0.         0.         0.         0.         0.         0.051812   0.0366247  0.         0.         0.         0.01       0.         0.         0.035655   0.         0.         0.0343819  0.04872284 0.         0.01670505 0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
24,0.026070980499728783,0.026070980499728783,0.0016548079533908,[0.         0.         0.01447611 0.0276514  0.0430905  0.         0.         0.         0.         0.         0.         0.         0.         0.0362684  0.0366247  0.         0.         0.         0.01       0.         0.         0.035655   0.         0.         0.0343819  0.04872284 0.         0.01670505 0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
25,0.02512881402926944,0.02512881402926944,0.0016511772247508,[0.         0.         0.01447611 0.0276514  0.0430905  0.         0.         0.         0.         0.         0.         0.         0.         0.0362684  0.0366247  0.         0.         0.         0.01       0.         0.         0.035655   0.         0.         0.02406733 0.04872284 0.         0.02701962 0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
26,0.019537810405065675,0.019537810405065675,0.0015500314797508,[0.         0.         0.01447611 0.0276514  0.0430905  0.         0.         0.         0.         0.         0.         0.         0.         0.0362684  0.0366247  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02406733 0.04872284 0.         0.02701962 0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
27,0.019151245199636773,0.019151245199636773,0.00155372723042956,[0.         0.         0.01013328 0.0276514  0.0430905  0.         0.         0.         0.         0.         0.         0.         0.         0.0362684  0.0366247  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02406733 0.04872284 0.         0.03136245 0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
28,0.01845951581714544,0.01845951581714544,0.00153590565140956,[0.         0.         0.01013328 0.0276514  0.0430905  0.         0.         0.         0.         0.         0.         0.         0.         0.0362684  0.02563729 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02406733 0.04872284 0.         0.04234986 0.039462   0.         0.02041   ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
29,0.016834250617798658,0.016834250617798658,0.00152108789577404,[0.         0.         0.         0.0276514  0.0430905  0.         0.         0.         0.         0.         0.         0.         0.         0.0362684  0.02563729 0.         0.         0.         0.         0.         0.         0.01013328 0.         0.         0.02406733 0.04872284 0.         0.04234986 0.039462   0.         0.02041   ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
30,0.01622056485287304,0.01622056485287304,0.00150302876643404,[0.         0.         0.         0.01935598 0.0430905  0.         0.         0.         0.         0.         0.         0.         0.         0.0362684  0.02563729 0.         0.         0.         0.         0.         0.         0.01013328 0.         0.         0.02406733 0.04872284 0.         0.05064528 0.039462   0.         0.02041   ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
31,0.015957699180918123,0.015957699180918123,0.00155498242143404,[0.         0.         0.         0.01935598 0.0492135  0.         0.         0.         0.         0.         0.         0.         0.         0.0362684  0.02563729 0.         0.         0.         0.         0.         0.         0.01013328 0.         0.         0.02406733 0.04872284 0.         0.05064528 0.039462   0.         0.014287  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
32,0.015396352230319533,0.015396352230319533,0.00157016649993104,[0.         0.         0.         0.01935598 0.0492135  0.         0.         0.         0.         0.         0.         0.         0.         0.0362684  0.02563729 0.         0.         0.         0.         0.         0.         0.01013328 0.         0.         0.01684713 0.05594304 0.         0.05064528 0.039462   0.         0.014287  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
33,0.012776085707607339,0.012776085707607339,0.00150948556692688,[0.         0.         0.         0.01013328 0.0492135  0.         0.         0.         0.         0.         0.         0.         0.         0.0362684  0.02563729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684713 0.05594304 0.         0.05064528 0.039462   0.         0.014287  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
34,0.012178828920481615,0.012178828920481615,0.0015220090454468801,[0.         0.         0.         0.01013328 0.0492135  0.         0.         0.         0.         0.         0.         0.         0.         0.02538788 0.02563729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684713 0.06682356 0.         0.05064528 0.039462   0.         0.014287  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
35,0.011719463732856464,0.011719463732856464,0.00153077548041088,[0.         0.         0.         0.01013328 0.0492135  0.         0.         0.         0.         0.         0.         0.         0.         0.01777152 0.02563729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684713 0.07443993 0.         0.05064528 0.039462   0.         0.014287  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
36,0.011583770015509658,0.011583770015509658,0.0015465797740019799,[0.         0.         0.         0.01013328 0.0492135  0.         0.         0.         0.         0.         0.         0.         0.         0.01777152 0.02563729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179299 0.07443993 0.         0.05064528 0.04451614 0.         0.014287  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
37,0.011195512537747337,0.011195512537747337,0.00159968742023698,[0.         0.         0.         0.01013328 0.05690469 0.         0.         0.         0.         0.         0.         0.         0.         0.01777152 0.0179461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179299 0.07443993 0.         0.05064528 0.04451614 0.         0.014287  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
38,0.009074596061273034,0.009074596061273034,0.0015461904870633799,[0.         0.         0.         0.01013328 0.05690469 0.         0.         0.         0.         0.         0.         0.         0.         0.01179299 0.0179461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07443993 0.         0.05064528 0.04451614 0.         0.014287  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
39,0.008549606633957091,0.008549606633957091,0.0016136057284192999,[0.         0.         0.         0.01013328 0.07025953 0.         0.         0.         0.         0.         0.         0.         0.         0.01179299 0.0179461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07443993 0.         0.05064528 0.0311613  0.         0.014287  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
40,0.007154425712592385,0.007154425712592385,0.0015647199128939,[0.         0.         0.         0.01013328 0.07025953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07443993 0.         0.05064528 0.0311613  0.         0.01179299],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
41,0.007063663412861723,0.007063663412861723,0.0016942756025363358,[0.         0.         0.         0.01013328 0.08545311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07443993 0.         0.0354517  0.0311613  0.         0.01179299],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
42,0.006891012556702999,0.006891012556702999,0.0016694538594097356,[0.         0.         0.         0.         0.08545311 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0179461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07443993 0.         0.0354517  0.0311613  0.         0.01179299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
43,0.006741738435536026,0.006741738435536026,0.001805053630432936,[0.         0.         0.         0.         0.10778509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0179461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05210795 0.         0.0354517  0.0311613  0.         0.01179299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
44,0.004752650494889729,0.004752650494889729,0.00172461756590504,[0.         0.         0.         0.         0.10778509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05210795 0.         0.01       0.0311613  0.         0.01179299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
45,0.0037254868652907428,0.0037254868652907428,0.00166977099802504,[0.         0.         0.         0.         0.10778509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05210795 0.         0.         0.0311613  0.         0.01179299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
46,0.0035077366781776885,0.0035077366781776885,0.0017646908377412802,[0.         0.         0.         0.         0.12341748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647556 0.         0.         0.0311613  0.         0.01179299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
47,0.0026801061554101225,0.0026801061554101225,0.00172082351749528,[0.         0.         0.         0.         0.12341748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647556 0.         0.         0.0311613  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,random,98,random
48,0.0012217082592160262,0.0012217082592160262,0.0015739282498796099,[0.         0.         0.         0.         0.12341748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647556 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,23,random,98,random
49,0.0010282693572064242,0.0010282693572064242,0.001640372137680978,[0.         0.         0.         0.         0.13436014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553289 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,23,random,98,random
50,0.0008587159496581687,0.0008587159496581687,0.0016055821376809779,[0.         0.         0.         0.         0.13436014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553289 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,random,98,random
