iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07142333317586441,0.07142333317586441,0.0026009056349999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047342 0.131669 0.073972 0.       0.       0.       0.076408 0.035465 0.       0.       0.047134 0.       0.022094 0.       0.055219 0.       0.       0.057173 0.       0.       0.       0.       0.       0.       0.063292 0.       0.       0.       0.       0.       0.       0.01676  0.       0.060606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060209 0.       0.       0.       0.       0.064361 0.       0.       0.       0.       0.       0.       0.       0.076861 0.       0.       0.       0.049488 0.       0.018835 0.       0.       0.       0.       0.043112 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,2,18,TID,94,random
11,0.07045935426879824,0.07045935426879824,0.0026818051949999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046727 0.142954 0.073011 0.       0.       0.       0.075415 0.035004 0.       0.       0.046521 0.       0.021807 0.       0.054501 0.       0.       0.05643  0.       0.       0.       0.       0.       0.       0.062469 0.       0.       0.       0.       0.       0.       0.016542 0.       0.059818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059427 0.       0.       0.       0.       0.063525 0.       0.       0.       0.       0.       0.       0.       0.075862 0.       0.       0.       0.048845 0.       0.01859  0.       0.       0.       0.       0.042552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,2,18,TID,94,random
12,0.06995790902898541,0.06995790902898541,0.0026807028469999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046945 0.143622 0.073352 0.       0.       0.       0.075767 0.035168 0.       0.       0.042065 0.       0.021909 0.       0.054756 0.       0.       0.056694 0.       0.       0.       0.       0.       0.       0.062761 0.       0.       0.       0.       0.       0.       0.016619 0.       0.060098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059705 0.       0.       0.       0.       0.063822 0.       0.       0.       0.       0.       0.       0.       0.076217 0.       0.       0.       0.049073 0.       0.018677 0.       0.       0.       0.       0.042751 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,2,18,TID,94,random
13,0.06893492570874565,0.06893492570874565,0.002767707098,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04628  0.155747 0.072313 0.       0.       0.       0.074694 0.03467  0.       0.       0.041469 0.       0.021599 0.       0.053981 0.       0.       0.055891 0.       0.       0.       0.       0.       0.       0.061872 0.       0.       0.       0.       0.       0.       0.016384 0.       0.059247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05886  0.       0.       0.       0.       0.062918 0.       0.       0.       0.       0.       0.       0.       0.075138 0.       0.       0.       0.048378 0.       0.018413 0.       0.       0.       0.       0.042146 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,2,18,TID,94,random
14,0.06848484573896783,0.06848484573896783,0.0027740726009999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046505 0.156504 0.072665 0.       0.       0.       0.075057 0.034839 0.       0.       0.041671 0.       0.021704 0.       0.054243 0.       0.       0.056163 0.       0.       0.       0.       0.       0.       0.062173 0.       0.       0.       0.       0.       0.       0.016464 0.       0.059535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059146 0.       0.       0.       0.       0.063224 0.       0.       0.       0.       0.       0.       0.       0.075503 0.       0.       0.       0.043752 0.       0.018503 0.       0.       0.       0.       0.042351 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,2,18,TID,94,random
15,0.06740354935953058,0.06740354935953058,0.0028673167860000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045788 0.169501 0.071545 0.       0.       0.       0.0739   0.034302 0.       0.       0.041029 0.       0.02137  0.       0.053407 0.       0.       0.055297 0.       0.       0.       0.       0.       0.       0.061215 0.       0.       0.       0.       0.       0.       0.01621  0.       0.058617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058234 0.       0.       0.       0.       0.06225  0.       0.       0.       0.       0.       0.       0.       0.074339 0.       0.       0.       0.043078 0.       0.018218 0.       0.       0.       0.       0.041698 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,2,18,TID,94,random
16,0.06625336549087382,0.06625336549087382,0.0029666380720000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045025 0.183344 0.070353 0.       0.       0.       0.072668 0.03373  0.       0.       0.040345 0.       0.021014 0.       0.052517 0.       0.       0.054375 0.       0.       0.       0.       0.       0.       0.060195 0.       0.       0.       0.       0.       0.       0.01594  0.       0.05764  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057263 0.       0.       0.       0.       0.061213 0.       0.       0.       0.       0.       0.       0.       0.0731   0.       0.       0.       0.04236  0.       0.017914 0.       0.       0.       0.       0.041003 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,2,18,TID,94,random
17,0.06581385094980756,0.06581385094980756,0.0029668396260000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045207 0.184087 0.070638 0.       0.       0.       0.072962 0.033867 0.       0.       0.036458 0.       0.021099 0.       0.05273  0.       0.       0.054595 0.       0.       0.       0.       0.       0.       0.060439 0.       0.       0.       0.       0.       0.       0.016005 0.       0.057874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057495 0.       0.       0.       0.       0.061461 0.       0.       0.       0.       0.       0.       0.       0.073396 0.       0.       0.       0.042532 0.       0.017987 0.       0.       0.       0.       0.041169 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,2,18,TID,94,random
18,0.06460206778970405,0.06460206778970405,0.0030727456440000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04439  0.198835 0.069361 0.       0.       0.       0.071643 0.033255 0.       0.       0.035799 0.       0.020718 0.       0.051777 0.       0.       0.053608 0.       0.       0.       0.       0.       0.       0.059346 0.       0.       0.       0.       0.       0.       0.015716 0.       0.056828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.       0.       0.06035  0.       0.       0.       0.       0.       0.       0.       0.072069 0.       0.       0.       0.041763 0.       0.017662 0.       0.       0.       0.       0.040425 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,2,18,TID,94,random
19,0.06420618472749066,0.06420618472749066,0.0030732967669999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044549 0.199549 0.06961  0.       0.       0.       0.0719   0.033374 0.       0.       0.032335 0.       0.020792 0.       0.051963 0.       0.       0.053801 0.       0.       0.       0.       0.       0.       0.059559 0.       0.       0.       0.       0.       0.       0.015772 0.       0.057032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056659 0.       0.       0.       0.       0.060567 0.       0.       0.       0.       0.       0.       0.       0.072328 0.       0.       0.       0.041913 0.       0.017725 0.       0.       0.       0.       0.04057  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,2,18,TID,94,random
20,0.0629323977313671,0.0629323977313671,0.0031858516480000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043678 0.21521  0.068248 0.       0.       0.       0.070493 0.032721 0.       0.       0.031702 0.       0.020385 0.       0.050946 0.       0.       0.052749 0.       0.       0.       0.       0.       0.       0.058394 0.       0.       0.       0.       0.       0.       0.015463 0.       0.055916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055551 0.       0.       0.       0.       0.059382 0.       0.       0.       0.       0.       0.       0.       0.070913 0.       0.       0.       0.041093 0.       0.017378 0.       0.       0.       0.       0.039776 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,2,18,TID,94,random
21,0.06255629623808145,0.06255629623808145,0.003192981847,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043858 0.216098 0.06853  0.       0.       0.       0.070784 0.032856 0.       0.       0.031833 0.       0.020469 0.       0.051156 0.       0.       0.052967 0.       0.       0.       0.       0.       0.       0.058635 0.       0.       0.       0.       0.       0.       0.015527 0.       0.056147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05578  0.       0.       0.       0.       0.059627 0.       0.       0.       0.       0.       0.       0.       0.071206 0.       0.       0.       0.037136 0.       0.01745  0.       0.       0.       0.       0.03994  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,2,18,TID,94,random
