iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1658194767317323,0.1695088640778994,0.004550322672,[0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.105882   0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.15505105 0.         0.105882   0.105882   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
11,0.16560315047547305,0.16560315047547305,0.004550322672,[0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.105882   0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.15610987 0.         0.105882   0.105882   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
12,0.16540759898527543,0.16540759898527543,0.004550322672,[0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.105882   0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.15610987 0.         0.10693023 0.105882   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
13,0.165205091111905,0.165205091111905,0.004550322672,[0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.105882   0.10377495 0.         0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.15716869 0.         0.10693023 0.105882   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
14,0.165205091111905,0.165205091111905,0.004550322672,[0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.105882   0.10377495 0.         0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.15716869 0.         0.10693023 0.105882   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
15,0.16502224860985296,0.16685786073331857,0.004550322672,[0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.105882   0.10377495 0.         0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.15716869 0.         0.10798905 0.10482318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
16,0.16502224860985296,0.16502224860985296,0.004550322672,[0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.105882   0.10377495 0.         0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.15716869 0.         0.10798905 0.10482318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
17,0.16502224860985296,0.16685582914996244,0.004550322672,[0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.105882   0.10377495 0.         0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.15716869 0.         0.10798905 0.10482318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
18,0.16502224860985296,0.1686894096900719,0.004550322672,[0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.105882   0.10377495 0.         0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.15716869 0.         0.10798905 0.10482318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
19,0.16480915700562934,0.17030989862595777,0.004550322672,[0.         0.1027372  0.         0.         0.105882   0.         0.         0.         0.105882   0.10377495 0.         0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.15820644 0.         0.10798905 0.10482318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
20,0.16459745399102074,0.16459745399102074,0.004550322672,[0.         0.10170983 0.         0.         0.105882   0.         0.         0.         0.105882   0.10377495 0.         0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.15923381 0.         0.10798905 0.10482318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
21,0.16459745399102074,0.16459745399102074,0.004550322672,[0.         0.10170983 0.         0.         0.105882   0.         0.         0.         0.105882   0.10377495 0.         0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.15923381 0.         0.10798905 0.10482318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
22,0.1643956718446573,0.16622453244455754,0.004550322672,[0.         0.10170983 0.         0.         0.105882   0.         0.         0.         0.105882   0.1027372  0.         0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16027156 0.         0.10798905 0.10482318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
23,0.16419493431800186,0.16419493431800186,0.004550322672,[0.         0.10170983 0.         0.         0.105882   0.         0.         0.         0.105882   0.1027372  0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16131979 0.         0.10798905 0.10482318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
24,0.16419493431800186,0.16419493431800186,0.004550322672,[0.         0.10170983 0.         0.         0.105882   0.         0.         0.         0.105882   0.1027372  0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16131979 0.         0.10798905 0.10482318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
25,0.16419493431800186,0.16601932247709078,0.004550322672,[0.         0.10170983 0.         0.         0.105882   0.         0.         0.         0.105882   0.1027372  0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16131979 0.         0.10798905 0.10482318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
26,0.16399387854878436,0.16764265486696217,0.004550322672,[0.         0.10170983 0.         0.         0.105882   0.         0.         0.         0.105882   0.1027372  0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16236803 0.         0.10798905 0.10377495 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
27,0.16399387854878436,0.16399387854878436,0.004550322672,[0.         0.10170983 0.         0.         0.105882   0.         0.         0.         0.105882   0.1027372  0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16236803 0.         0.10798905 0.10377495 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
28,0.16399387854878436,0.16581603275488196,0.004550322672,[0.         0.10170983 0.         0.         0.105882   0.         0.         0.         0.105882   0.1027372  0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16236803 0.         0.10798905 0.10377495 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
29,0.16383862386005574,0.16748293227225095,0.004550322672,[0.         0.10069273 0.         0.         0.1068991  0.         0.         0.         0.105882   0.1027372  0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16236803 0.         0.10798905 0.10377495 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
30,0.12008388711925307,0.12008388711925307,0.004550322672,[0.         0.         0.         0.         0.1068991  0.         0.         0.         0.105882   0.1027372  0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16236803 0.         0.10069273 0.10377495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
31,0.12008388711925307,0.12008388711925307,0.004550322672,[0.         0.         0.         0.         0.1068991  0.         0.         0.         0.105882   0.1027372  0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16236803 0.         0.10069273 0.10377495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
32,0.09814221753885588,0.09964326612784655,0.004550322672,[0.         0.         0.         0.         0.1068991  0.         0.         0.         0.10069273 0.1027372  0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16236803 0.         0.         0.10377495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
33,0.09814221753885588,0.09814221753885588,0.004550322672,[0.         0.         0.         0.         0.1068991  0.         0.         0.         0.10069273 0.1027372  0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16236803 0.         0.         0.10377495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
34,0.09799441849879952,0.09939645017792603,0.004550322672,[0.         0.         0.         0.         0.1068991  0.         0.         0.         0.10069273 0.10170983 0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.1633954  0.         0.         0.10377495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
35,0.09799441849879952,0.09799441849879952,0.004550322672,[0.         0.         0.         0.         0.1068991  0.         0.         0.         0.10069273 0.10170983 0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.1633954  0.         0.         0.10377495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
36,0.09799441849879952,0.09939433876306808,0.004550322672,[0.         0.         0.         0.         0.1068991  0.         0.         0.         0.10069273 0.10170983 0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.1633954  0.         0.         0.10377495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
37,0.09799441849879952,0.10079425902733664,0.004550322672,[0.         0.         0.         0.         0.1068991  0.         0.         0.         0.10069273 0.10170983 0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.1633954  0.         0.         0.10377495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
38,0.09788348215275454,0.10208324294556023,0.004550322672,[0.         0.         0.         0.         0.10793685 0.         0.         0.         0.10069273 0.10170983 0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.1633954  0.         0.         0.1027372  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
39,0.09788348215275454,0.09788348215275454,0.004550322672,[0.         0.         0.         0.         0.10793685 0.         0.         0.         0.10069273 0.10170983 0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.1633954  0.         0.         0.1027372  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
40,0.09773321668572145,0.09913155214504651,0.004550322672,[0.         0.         0.         0.         0.10793685 0.         0.         0.         0.10069273 0.10170983 0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16442277 0.         0.         0.10170983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
41,0.09758378967521393,0.09758378967521393,0.004550322672,[0.         0.         0.         0.         0.10793685 0.         0.         0.         0.10069273 0.10170983 0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16543987 0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
42,0.09758378967521393,0.09758378967521393,0.004550322672,[0.         0.         0.         0.         0.10793685 0.         0.         0.         0.10069273 0.10170983 0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16543987 0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
43,0.09743711364531957,0.09883116778353691,0.004550322672,[0.         0.         0.         0.         0.10793685 0.         0.         0.         0.10069273 0.10069273 0.         0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16645697 0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
44,0.09523656990036755,0.09523656990036755,0.004550322672,[0.         0.         0.         0.         0.10793685 0.         0.         0.         0.10069273 0.         0.         0.         0.10377495 0.         0.1        0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16645697 0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
45,0.09523656990036755,0.09523656990036755,0.004550322672,[0.         0.         0.         0.         0.10793685 0.         0.         0.         0.10069273 0.         0.         0.         0.10377495 0.         0.1        0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16645697 0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
46,0.09523656990036755,0.09659709232751566,0.004550322672,[0.         0.         0.         0.         0.10793685 0.         0.         0.         0.10069273 0.         0.         0.         0.10377495 0.         0.1        0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16645697 0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
47,0.09523656990036755,0.09795761475466377,0.004550322672,[0.         0.         0.         0.         0.10793685 0.         0.         0.         0.10069273 0.         0.         0.         0.10377495 0.         0.1        0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16645697 0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
48,0.09523656990036755,0.09931813718181187,0.004550322672,[0.         0.         0.         0.         0.10793685 0.         0.         0.         0.10069273 0.         0.         0.         0.10377495 0.         0.1        0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.16645697 0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
49,0.09510494667413892,0.10054703638273135,0.004550322672,[0.         0.         0.         0.         0.10793685 0.         0.         0.         0.10069273 0.         0.         0.         0.10377495 0.         0.1        0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.         0.16751579 0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
50,0.09510494667413892,0.09510494667413892,0.004550322672,[0.         0.         0.         0.         0.10793685 0.         0.         0.         0.10069273 0.         0.         0.         0.10377495 0.         0.1        0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.         0.16751579 0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
