iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09621640348452853,0.09621640348452853,0.0019776137940999998,[0.        0.030093  0.        0.0591129 0.01      0.        0.0565704 0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.021973  0.013591  0.        0.055853  0.        0.029366  0.        0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
11,0.088038541907505,0.088038541907505,0.0017563117721,[0.        0.030093  0.        0.0591129 0.        0.        0.0565704 0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.021973  0.013591  0.        0.055853  0.        0.01      0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
12,0.08044067088881887,0.08044067088881887,0.0016521415061,[0.        0.030093  0.        0.0591129 0.        0.        0.0565704 0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.01      0.013591  0.        0.055853  0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
13,0.07183790060482627,0.07183790060482627,0.0015781405061,[0.        0.030093  0.        0.0591129 0.        0.        0.0565704 0.        0.        0.077344  0.01      0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.        0.013591  0.        0.055853  0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
14,0.05059648656042769,0.05059648656042769,0.0015256153061,[0.        0.030093  0.        0.0591129 0.        0.        0.0565704 0.        0.        0.077344  0.        0.        0.017494  0.        0.0548172 0.        0.        0.01      0.        0.045874  0.        0.        0.        0.        0.013591  0.        0.055853  0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
15,0.05037621246929678,0.05037621246929678,0.0015363353969,[0.         0.030093   0.         0.0591129  0.         0.         0.05091336 0.         0.         0.077344   0.         0.         0.02315104 0.         0.0548172  0.         0.         0.01       0.         0.045874   0.         0.         0.         0.         0.013591   0.         0.055853   0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
16,0.05013366967100074,0.05013366967100074,0.0015400998890999999,[0.         0.030093   0.         0.0591129  0.         0.         0.05091336 0.         0.         0.077344   0.         0.         0.02315104 0.         0.0604025  0.         0.         0.01       0.         0.045874   0.         0.         0.         0.         0.013591   0.         0.0502677  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
17,0.04987811156152396,0.04987811156152396,0.0015460863147,[0.         0.030093   0.         0.0591129  0.         0.         0.05091336 0.         0.         0.0696096  0.         0.         0.02315104 0.         0.0681369  0.         0.         0.01       0.         0.045874   0.         0.         0.         0.         0.013591   0.         0.0502677  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
18,0.04955002386275317,0.04955002386275317,0.0015449863147,[0.         0.030093   0.         0.0591129  0.         0.         0.05091336 0.         0.         0.0696096  0.         0.         0.02315104 0.         0.0681369  0.         0.01       0.         0.         0.045874   0.         0.         0.         0.         0.013591   0.         0.0502677  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
19,0.04663972012917628,0.04663972012917628,0.0015325065247000001,[0.         0.030093   0.         0.0591129  0.         0.         0.05091336 0.         0.         0.0696096  0.         0.         0.02315104 0.         0.0681369  0.         0.         0.         0.         0.045874   0.         0.         0.         0.         0.01       0.         0.0502677  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
20,0.04652965295633108,0.04652965295633108,0.0015420265247,[0.         0.030093   0.         0.0591129  0.         0.         0.05091336 0.         0.         0.0696096  0.         0.         0.02315104 0.01       0.0681369  0.         0.         0.         0.         0.045874   0.         0.         0.         0.         0.         0.         0.0502677  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
21,0.04573652503610588,0.04573652503610588,0.0015767565247,[0.         0.030093   0.         0.0591129  0.         0.         0.05091336 0.         0.01       0.0696096  0.         0.         0.02315104 0.         0.0681369  0.         0.         0.         0.         0.045874   0.         0.         0.         0.         0.         0.         0.0502677  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
22,0.04548480756852683,0.04548480756852683,0.00158014456768,[0.         0.030093   0.         0.0591129  0.         0.         0.05091336 0.         0.01       0.0696096  0.         0.         0.02315104 0.         0.07316367 0.         0.         0.         0.         0.045874   0.         0.         0.         0.         0.         0.         0.04524093 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
23,0.045128481985754386,0.045128481985754386,0.001603162497736,[0.         0.030093   0.         0.0591129  0.         0.         0.04582202 0.         0.01509134 0.0696096  0.         0.         0.02315104 0.         0.07316367 0.         0.         0.         0.         0.045874   0.         0.         0.         0.         0.         0.         0.04524093 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
24,0.04482533533278254,0.04482533533278254,0.0016094217862144,[0.         0.030093   0.         0.0591129  0.         0.         0.04123982 0.         0.01509134 0.0696096  0.         0.         0.02315104 0.         0.07774587 0.         0.         0.         0.         0.045874   0.         0.         0.         0.         0.         0.         0.04524093 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
25,0.044570894700444084,0.044570894700444084,0.0016124710248964,[0.         0.030093   0.         0.0591129  0.         0.         0.04123982 0.         0.01509134 0.0696096  0.         0.         0.02315104 0.         0.08226997 0.         0.         0.         0.         0.045874   0.         0.         0.         0.         0.         0.         0.04071684 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
26,0.04428929977798443,0.04428929977798443,0.0016230862684964,[0.         0.030093   0.         0.0591129  0.         0.         0.04123982 0.         0.01967874 0.0696096  0.         0.         0.02315104 0.         0.08226997 0.         0.         0.         0.         0.0412866  0.         0.         0.         0.         0.         0.         0.04071684 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
27,0.04396401511137096,0.04396401511137096,0.0016504358803364,[0.         0.030093   0.         0.0591129  0.         0.         0.04123982 0.         0.0266397  0.06264864 0.         0.         0.02315104 0.         0.08226997 0.         0.         0.         0.         0.0412866  0.         0.         0.         0.         0.         0.         0.04071684 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
28,0.043635928667702065,0.043635928667702065,0.0016658052343364,[0.         0.030093   0.         0.05320161 0.         0.         0.04123982 0.         0.03255099 0.06264864 0.         0.         0.02315104 0.         0.08226997 0.         0.         0.         0.         0.0412866  0.         0.         0.         0.         0.         0.         0.04071684 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
29,0.04330084751340899,0.04330084751340899,0.0016904198849924,[0.         0.030093   0.         0.05320161 0.         0.         0.04123982 0.         0.03881585 0.05638378 0.         0.         0.02315104 0.         0.08226997 0.         0.         0.         0.         0.0412866  0.         0.         0.         0.         0.         0.         0.04071684 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
30,0.04297301877567245,0.04297301877567245,0.00170906440833776,[0.         0.030093   0.         0.05320161 0.         0.         0.03711584 0.         0.04293983 0.05638378 0.         0.         0.02315104 0.         0.08226997 0.         0.         0.         0.         0.0412866  0.         0.         0.         0.         0.         0.         0.04071684 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
31,0.042879254793223937,0.042879254793223937,0.00170841139023776,[0.         0.0270837  0.         0.05320161 0.         0.         0.03711584 0.         0.04293983 0.05638378 0.         0.         0.02315104 0.         0.08527927 0.         0.         0.         0.         0.0412866  0.         0.         0.         0.         0.         0.         0.04071684 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
32,0.0425966854998247,0.0425966854998247,0.0017240018671250599,[0.         0.0270837  0.         0.05320161 0.         0.         0.03711584 0.         0.04701152 0.05638378 0.         0.         0.02315104 0.         0.08527927 0.         0.         0.         0.         0.0412866  0.         0.         0.         0.         0.         0.         0.03664515 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
33,0.042329101241422154,0.042329101241422154,0.00173803329632363,[0.         0.0270837  0.         0.05320161 0.         0.         0.03711584 0.         0.05067603 0.05638378 0.         0.         0.02315104 0.         0.08527927 0.         0.         0.         0.         0.0412866  0.         0.         0.         0.         0.         0.         0.03298064 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
34,0.04217497609428861,0.04217497609428861,0.0017649389045573303,[0.         0.0270837  0.         0.05320161 0.         0.         0.03711584 0.         0.05920396 0.05638378 0.         0.         0.02315104 0.         0.07675134 0.         0.         0.         0.         0.0412866  0.         0.         0.         0.         0.         0.         0.03298064 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
35,0.04182221322778919,0.04182221322778919,0.00178709209014773,[0.         0.0270837  0.         0.05320161 0.         0.         0.03711584 0.         0.06484234 0.0507454  0.         0.         0.02315104 0.         0.07675134 0.         0.         0.         0.         0.0412866  0.         0.         0.         0.         0.         0.         0.03298064 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
36,0.0415120598038584,0.0415120598038584,0.0017966458093877302,[0.         0.0270837  0.         0.05320161 0.         0.         0.03711584 0.         0.068971   0.0507454  0.         0.         0.02315104 0.         0.07675134 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.03298064 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
37,0.041276971957357945,0.041276971957357945,0.001801715833055234,[0.         0.0270837  0.         0.05320161 0.         0.         0.03340426 0.         0.068971   0.0507454  0.         0.         0.02315104 0.         0.08046292 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.03298064 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
38,0.04113792387861569,0.04113792387861569,0.001808045939471726,[0.         0.0270837  0.         0.05320161 0.         0.         0.03006383 0.         0.068971   0.0507454  0.         0.         0.02649147 0.         0.08046292 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.03298064 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
39,0.04101047015104138,0.04101047015104138,0.001815002598325051,[0.         0.0270837  0.         0.05320161 0.         0.         0.03006383 0.         0.07162014 0.0507454  0.         0.         0.02384232 0.         0.08046292 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.03298064 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
40,0.0408908411843556,0.0408908411843556,0.0018197617026055662,[0.         0.03009008 0.         0.05320161 0.         0.         0.02705745 0.         0.07162014 0.0507454  0.         0.         0.02384232 0.         0.08046292 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.03298064 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
41,0.04070355865196529,0.04070355865196529,0.001821984597604744,[0.         0.03009008 0.         0.05320161 0.         0.         0.02705745 0.         0.07162014 0.0507454  0.         0.         0.02384232 0.         0.08376099 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.02968257 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
42,0.0403691580588296,0.0403691580588296,0.001841922464636104,[0.         0.03009008 0.         0.05320161 0.         0.         0.02705745 0.         0.07669468 0.04567086 0.         0.         0.02384232 0.         0.08376099 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.02968257 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
43,0.04033124232757699,0.04033124232757699,0.001843794839965166,[0.         0.03009008 0.         0.05320161 0.         0.         0.0243517  0.         0.07669468 0.04567086 0.         0.         0.02384232 0.         0.08376099 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.03238832 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
44,0.040012621203775633,0.040012621203775633,0.0018617389202933898,[0.         0.03009008 0.         0.05320161 0.         0.         0.0243517  0.         0.08126177 0.04110377 0.         0.         0.02384232 0.         0.08376099 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.03238832 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
45,0.03992315356428932,0.03992315356428932,0.0018670947418767212,[0.         0.03009008 0.         0.05320161 0.         0.         0.0243517  0.         0.08126177 0.0369934  0.         0.         0.0279527  0.         0.08376099 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.03238832 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
46,0.03954641997567859,0.03954641997567859,0.0018809271604767214,[0.         0.03009008 0.         0.04788145 0.         0.         0.0243517  0.         0.08658193 0.0369934  0.         0.         0.0279527  0.         0.08376099 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.03238832 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
47,0.03931016828734049,0.03931016828734049,0.0018919365650669228,[0.         0.03009008 0.         0.04788145 0.         0.         0.02191653 0.         0.0890171  0.0369934  0.         0.         0.0279527  0.         0.08376099 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.03238832 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
48,0.03913323012795571,0.03913323012795571,0.001900777031450748,[0.         0.02708107 0.         0.04788145 0.         0.         0.02191653 0.         0.09202611 0.0369934  0.         0.         0.0279527  0.         0.08376099 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.03238832 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
49,0.03895512711939792,0.03895512711939792,0.0019029600041424633,[0.         0.02708107 0.         0.04788145 0.         0.         0.02191653 0.         0.09202611 0.0369934  0.         0.         0.0279527  0.         0.08699982 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.02914949 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
50,0.03873712012327518,0.03873712012327518,0.0019128684682736448,[0.         0.02708107 0.         0.04788145 0.         0.         0.01972488 0.         0.09421776 0.0369934  0.         0.         0.0279527  0.         0.08699982 0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.         0.         0.02914949 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,iDR,2,first
