iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.042390169032114275,0.042390169032114275,0.0018810896644,[0.        0.        0.0459263 0.        0.        0.0806183 0.02677   0.        0.1062504 0.        0.        0.0395633 0.        0.        0.        0.020209  0.        0.        0.        0.0546392 0.        0.        0.01048   0.        0.        0.0565518 0.        0.0234168 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
11,0.04100757930723163,0.04100757930723163,0.00195863162932,[0.         0.         0.03214841 0.         0.         0.0806183  0.02677    0.         0.12002829 0.         0.         0.0395633  0.         0.         0.         0.020209   0.         0.         0.         0.0546392  0.         0.         0.01048    0.         0.         0.0565518  0.         0.0234168  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
12,0.03315676916960508,0.03315676916960508,0.00187761582365,[0.         0.         0.01048    0.         0.         0.0806183  0.02677    0.         0.12002829 0.         0.         0.0395633  0.         0.         0.         0.020209   0.         0.         0.         0.0546392  0.         0.         0.         0.         0.         0.0565518  0.         0.0234168  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
13,0.018331382210802327,0.018331382210802327,0.0010825959803,[0.        0.        0.        0.        0.        0.0806183 0.02677   0.        0.01048   0.        0.        0.0395633 0.        0.        0.        0.020209  0.        0.        0.        0.0546392 0.        0.        0.        0.        0.        0.0565518 0.        0.0234168 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
14,0.017514413315343078,0.017514413315343078,0.00107774156339,[0.         0.         0.         0.         0.         0.0806183  0.02677    0.         0.01048    0.         0.         0.02769431 0.         0.         0.         0.020209   0.         0.         0.         0.0546392  0.         0.         0.         0.         0.         0.06842079 0.         0.0234168  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
15,0.015278202759458568,0.015278202759458568,0.0010018045743899998,[0.         0.         0.         0.         0.         0.0806183  0.02677    0.         0.         0.         0.         0.02769431 0.         0.         0.         0.01048    0.         0.         0.         0.0546392  0.         0.         0.         0.         0.         0.06842079 0.         0.0234168  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
16,0.014265600973620753,0.014265600973620753,0.00100167344031,[0.         0.         0.         0.         0.         0.0806183  0.02677    0.         0.         0.         0.         0.02769431 0.         0.         0.         0.01048    0.         0.         0.         0.03824744 0.         0.         0.         0.         0.         0.08481255 0.         0.0234168  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
17,0.012238634912371663,0.012238634912371663,0.00096994952191,[0.         0.         0.         0.         0.         0.0806183  0.02677    0.         0.         0.         0.         0.02769431 0.         0.         0.         0.         0.         0.         0.         0.03824744 0.         0.         0.         0.         0.         0.08481255 0.         0.01048    0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
18,0.00542921590113023,0.00542921590113023,0.00082207401221,[0.         0.         0.         0.         0.         0.01048    0.02677    0.         0.         0.         0.         0.02769431 0.         0.         0.         0.         0.         0.         0.         0.03824744 0.         0.         0.         0.         0.         0.08481255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
19,0.004932719171835088,0.004932719171835088,0.00082701969221,[0.         0.         0.         0.         0.         0.         0.02677    0.         0.         0.         0.         0.02769431 0.         0.         0.         0.         0.         0.         0.         0.03824744 0.         0.         0.         0.         0.         0.08481255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
20,0.004932719171835088,0.004932719171835088,0.00082701969221,[0.         0.         0.         0.         0.         0.         0.02677    0.         0.         0.         0.         0.02769431 0.         0.         0.         0.         0.         0.         0.         0.03824744 0.         0.         0.         0.         0.         0.08481255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
21,0.004529536767706548,0.004529536767706548,0.000826927898354,[0.         0.         0.         0.         0.         0.         0.02677    0.         0.         0.         0.         0.02769431 0.         0.         0.         0.         0.         0.         0.         0.02677321 0.         0.         0.         0.         0.         0.09628678 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
22,0.0028694942501680584,0.0028694942501680584,0.000760046518354,[0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02769431 0.         0.         0.         0.         0.         0.         0.         0.02677321 0.         0.         0.         0.         0.         0.09628678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
23,0.002656859703649318,0.002656859703649318,0.000773706518354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769431 0.         0.         0.01       0.         0.         0.         0.         0.02677321 0.         0.         0.         0.         0.         0.09628678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
24,0.002408273819352758,0.002408273819352758,0.000757486518354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769431 0.         0.         0.         0.         0.         0.         0.         0.02677321 0.         0.         0.         0.         0.         0.09628678 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
25,0.002238529649718293,0.002238529649718293,0.0007377037949627999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769431 0.         0.         0.         0.         0.         0.         0.         0.01874125 0.         0.         0.         0.         0.         0.09628678 0.         0.01803196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
26,0.002182765893574591,0.002182765893574591,0.0007509843352704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769431 0.         0.         0.         0.         0.         0.         0.         0.01874125 0.         0.         0.         0.         0.         0.10169637 0.         0.01262237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
27,0.0011409160061819942,0.0011409160061819942,0.00064306901286992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262237 0.         0.         0.         0.         0.         0.         0.         0.01874125 0.         0.         0.         0.         0.         0.10169637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
28,0.0009005877344759136,0.0009005877344759136,0.0005802274249865599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01874125 0.         0.         0.         0.         0.         0.10169637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
29,0.00029969513665701117,0.00029969513665701117,0.00053544070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10169637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
30,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
31,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
32,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
33,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
34,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
35,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
36,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
37,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
38,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
39,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
40,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
41,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
42,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
43,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
44,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
45,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
46,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
47,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
48,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
49,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
50,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
51,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
52,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
53,0.00014190609873898077,0.00014190609873898077,0.00051081070486096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169637 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,best,11,first
