iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16088699851043245,0.16088699851043245,0.00426359351,[0.         0.         0.         0.         0.112646   0.         0.         0.         0.112634   0.112519   0.         0.         0.         0.11150865 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.112644   0.         0.         0.21272135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
11,0.16068959656832263,0.16270068404970303,0.00426359351,[0.         0.         0.         0.         0.11377244 0.         0.         0.         0.112634   0.112519   0.         0.         0.         0.11150865 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21272135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
12,0.16068959656832263,0.16068959656832263,0.00426359351,[0.         0.         0.         0.         0.11377244 0.         0.         0.         0.112634   0.112519   0.         0.         0.         0.11150865 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21272135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
13,0.16044679299540968,0.1624554129525137,0.00426359351,[0.         0.         0.         0.         0.11377244 0.         0.         0.         0.112634   0.112519   0.         0.         0.         0.11039356 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21383644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
14,0.16044679299540968,0.16044679299540968,0.00426359351,[0.         0.         0.         0.         0.11377244 0.         0.         0.         0.112634   0.112519   0.         0.         0.         0.11039356 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21383644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
15,0.16044679299540968,0.1624523779078523,0.00426359351,[0.         0.         0.         0.         0.11377244 0.         0.         0.         0.112634   0.112519   0.         0.         0.         0.11039356 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21383644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
16,0.16044679299540968,0.16445796282029493,0.00426359351,[0.         0.         0.         0.         0.11377244 0.         0.         0.         0.112634   0.112519   0.         0.         0.         0.11039356 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21383644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
17,0.16044679299540968,0.16646354773273753,0.00426359351,[0.         0.         0.         0.         0.11377244 0.         0.         0.         0.112634   0.112519   0.         0.         0.         0.11039356 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21383644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
18,0.16020569957136532,0.1682280392211358,0.00426359351,[0.         0.         0.         0.         0.11377244 0.         0.         0.         0.112634   0.112519   0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21494037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
19,0.1600261105011661,0.1600261105011661,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11139381 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21494037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
20,0.1600261105011661,0.1600261105011661,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11139381 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21494037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
21,0.1600261105011661,0.16202643688243068,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11139381 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21494037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
22,0.1600261105011661,0.16402676326369525,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11139381 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21494037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
23,0.1600261105011661,0.16602708964495982,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11139381 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21494037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
24,0.1600261105011661,0.16802741602622442,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11139381 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21494037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
25,0.1600261105011661,0.170027742407489,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11139381 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21494037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
26,0.1597799955203076,0.17178195380789507,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11027987 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21605431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
27,0.1597799955203076,0.1597799955203076,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11027987 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21605431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
28,0.1597799955203076,0.16177724546431146,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11027987 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21605431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
29,0.1597799955203076,0.1637744954083153,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11027987 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21605431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
30,0.1597799955203076,0.16577174535231914,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11027987 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21605431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
31,0.1597799955203076,0.167768995296323,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11027987 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21605431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
32,0.1597799955203076,0.16976624524032682,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11027987 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11151756 0.         0.         0.21605431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
33,0.1595166869609523,0.17150018662497538,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11027987 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.11040238 0.         0.         0.21716949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
34,0.15925529088854926,0.15925529088854926,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.11027987 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21827351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
35,0.1590112455660685,0.1590112455660685,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.10917707 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21937631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
36,0.1590112455660685,0.1590112455660685,0.00426359351,[0.         0.         0.         0.         0.11489763 0.         0.         0.         0.112634   0.10917707 0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21937631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
37,0.15883558852820273,0.16082322909777858,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.1080853  0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21937631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
38,0.15883558852820273,0.15883558852820273,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.1080853  0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21937631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
39,0.15883558852820273,0.16082103338480527,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.1080853  0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21937631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
40,0.15883558852820273,0.1628064782414078,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.1080853  0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21937631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
41,0.15883558852820273,0.16479192309801033,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.1080853  0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21937631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
42,0.15883558852820273,0.16677736795461287,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.1080853  0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21937631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
43,0.15883558852820273,0.1687628128112154,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.1080853  0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21937631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
44,0.15883558852820273,0.17074825766781793,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.1080853  0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21937631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
45,0.15883558852820273,0.17273370252442047,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.1080853  0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21937631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
46,0.15883558852820273,0.174719147381023,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.1080853  0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21937631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
47,0.15883558852820273,0.17670459223762552,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.1080853  0.         0.         0.         0.10928963 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.21937631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
48,0.1585971752578205,0.17845162382384583,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.1080853  0.         0.         0.         0.10819673 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.2204692  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
49,0.1585971752578205,0.1585971752578205,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.1080853  0.         0.         0.         0.10819673 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.2204692  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
50,0.15835690507892444,0.1603393697696472,0.00426359351,[0.         0.         0.         0.         0.1159894  0.         0.         0.         0.112634   0.10700445 0.         0.         0.         0.10819673 0.         0.112664   0.112663   0.         0.         0.         0.         0.         0.10929836 0.         0.         0.22155006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
