iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10679799381453858,0.10679799381453858,0.0020766778683999998,[0.0204148 0.0392749 0.0222355 0.0345975 0.        0.026556  0.016338  0.037187  0.052228  0.018523  0.048403  0.        0.        0.        0.0319109 0.016662  0.0623623 0.        0.        0.        0.019801  0.029106  0.        0.037807  0.017551  0.0136761 0.        0.0719765 0.019356  0.031572  0.0148275],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
11,0.10531409276525577,0.10531409276525577,0.0020846524023099998,[0.0204148  0.0392749  0.0222355  0.0345975  0.         0.026556   0.016338   0.037187   0.052228   0.018523   0.048403   0.         0.         0.         0.02233763 0.016662   0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.037807   0.017551   0.02324937 0.         0.0719765  0.019356   0.031572   0.0148275 ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
12,0.10395841244275184,0.10395841244275184,0.0020903291254599997,[0.0204148  0.0392749  0.01556485 0.0345975  0.         0.026556   0.016338   0.037187   0.052228   0.018523   0.048403   0.         0.         0.         0.02233763 0.016662   0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.037807   0.017551   0.02324937 0.         0.07864715 0.019356   0.031572   0.0148275 ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
13,0.10246131478136816,0.10246131478136816,0.0021274518187599997,[0.0204148  0.0392749  0.01556485 0.0345975  0.         0.026556   0.016338   0.037187   0.0635701  0.018523   0.048403   0.         0.         0.         0.02233763 0.016662   0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.0264649  0.017551   0.02324937 0.         0.07864715 0.019356   0.031572   0.0148275 ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
14,0.1004425820521631,0.1004425820521631,0.00209831208556,[0.0204148  0.0392749  0.01556485 0.0345975  0.         0.026556   0.016338   0.0260309  0.0635701  0.018523   0.048403   0.         0.         0.         0.02233763 0.016662   0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.0264649  0.017551   0.02324937 0.         0.08980325 0.019356   0.031572   0.0148275 ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
15,0.09980919579777936,0.09980919579777936,0.0021245917783,[0.0204148  0.0392749  0.0108954  0.0345975  0.         0.026556   0.016338   0.0260309  0.06823955 0.018523   0.048403   0.         0.         0.         0.02233763 0.016662   0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.0264649  0.017551   0.02324937 0.         0.08980325 0.019356   0.031572   0.0148275 ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
16,0.09771140927672475,0.09771140927672475,0.0021281493987999997,[0.0204148  0.0392749  0.0108954  0.0345975  0.         0.026556   0.016338   0.0260309  0.06823955 0.018523   0.0338821  0.         0.         0.         0.02233763 0.016662   0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.0264649  0.017551   0.02324937 0.         0.10432415 0.019356   0.031572   0.0148275 ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
17,0.08545072844994692,0.08545072844994692,0.00200493294236,[0.0204148  0.0392749  0.         0.0108954  0.         0.026556   0.016338   0.0260309  0.06823955 0.018523   0.0338821  0.         0.         0.         0.02233763 0.016662   0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.0264649  0.017551   0.02324937 0.         0.10432415 0.019356   0.031572   0.0148275 ],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
18,0.08429651770364854,0.08429651770364854,0.00203145342236,[0.0204148  0.0392749  0.         0.0108954  0.         0.026556   0.016338   0.0260309  0.06823955 0.018523   0.0338821  0.         0.         0.         0.02233763 0.016662   0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.0264649  0.017551   0.03272097 0.         0.10432415 0.019356   0.0221004  0.0148275 ],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
19,0.0838711145581649,0.0838711145581649,0.00201803217266,[0.0204148  0.0392749  0.         0.0108954  0.         0.026556   0.016338   0.0260309  0.06823955 0.018523   0.0338821  0.         0.         0.         0.02233763 0.0219273  0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.0264649  0.0122857  0.03272097 0.         0.10432415 0.019356   0.0221004  0.0148275 ],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
20,0.08244692077996457,0.08244692077996457,0.00202052250701,[0.0204148  0.0392749  0.         0.0108954  0.         0.026556   0.016338   0.0260309  0.06823955 0.018523   0.02371747 0.         0.         0.         0.02233763 0.0219273  0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.0264649  0.0122857  0.03272097 0.         0.11448878 0.019356   0.0221004  0.0148275 ],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
21,0.08097232971805518,0.08097232971805518,0.00200858154413,[0.0204148  0.0392749  0.         0.0108954  0.         0.026556   0.016338   0.0260309  0.06823955 0.018523   0.02371747 0.         0.         0.         0.02233763 0.0219273  0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.01852543 0.0122857  0.03272097 0.         0.12242825 0.019356   0.0221004  0.0148275 ],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
22,0.07989378238788189,0.07989378238788189,0.00200386929293,[0.0204148  0.0392749  0.         0.0108954  0.         0.026556   0.016338   0.0260309  0.06823955 0.0129661  0.02371747 0.         0.         0.         0.02233763 0.0219273  0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.01852543 0.0122857  0.03272097 0.         0.12798515 0.019356   0.0221004  0.0148275 ],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
23,0.07904966152181914,0.07904966152181914,0.0020465394737299997,[0.0204148  0.0392749  0.         0.0108954  0.         0.0185892  0.016338   0.0260309  0.07620635 0.0129661  0.02371747 0.         0.         0.         0.02233763 0.0219273  0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.01852543 0.0122857  0.03272097 0.         0.12798515 0.019356   0.0221004  0.0148275 ],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
24,0.07244623156011337,0.07244623156011337,0.00200396594993,[0.0204148  0.0392749  0.         0.0108954  0.         0.0185892  0.016338   0.0260309  0.07620635 0.         0.02371747 0.         0.         0.         0.02233763 0.0129661  0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.01852543 0.0122857  0.03272097 0.         0.12798515 0.019356   0.0221004  0.0148275 ],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
25,0.07149629019116674,0.07149629019116674,0.0020073374169299997,[0.0204148  0.0392749  0.         0.0108954  0.         0.0185892  0.016338   0.0260309  0.07620635 0.         0.02371747 0.         0.         0.01       0.02233763 0.0129661  0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.01852543 0.         0.03272097 0.         0.12798515 0.019356   0.0221004  0.0148275 ],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
26,0.07028328070309964,0.07028328070309964,0.0020795674169299997,[0.0204148  0.0392749  0.         0.0108954  0.01       0.0185892  0.016338   0.0260309  0.07620635 0.         0.02371747 0.         0.         0.         0.02233763 0.0129661  0.0623623  0.         0.         0.         0.019801   0.029106   0.         0.01852543 0.         0.03272097 0.         0.12798515 0.019356   0.0221004  0.0148275 ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
27,0.06932192449054825,0.06932192449054825,0.00209200640513,[0.0204148  0.0392749  0.         0.0108954  0.01       0.0185892  0.016338   0.0260309  0.07620635 0.         0.02371747 0.         0.         0.         0.02233763 0.0129661  0.0623623  0.         0.         0.         0.0138607  0.029106   0.         0.01852543 0.         0.03866127 0.         0.12798515 0.019356   0.0221004  0.0148275 ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
28,0.06364541591192574,0.06364541591192574,0.00205306692623,[0.0204148  0.0392749  0.         0.0108954  0.01       0.0185892  0.016338   0.0260309  0.07620635 0.         0.02371747 0.         0.         0.         0.0129661  0.         0.0623623  0.         0.         0.         0.0138607  0.029106   0.         0.01852543 0.         0.03866127 0.         0.12798515 0.019356   0.0221004  0.0148275 ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
29,0.06284618344026716,0.06284618344026716,0.0021315308810300002,[0.0204148  0.0392749  0.         0.0108954  0.0187318  0.0185892  0.016338   0.0260309  0.07620635 0.         0.02371747 0.         0.         0.         0.0129661  0.         0.0623623  0.         0.         0.         0.0138607  0.0203742  0.         0.01852543 0.         0.03866127 0.         0.12798515 0.019356   0.0221004  0.0148275 ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
30,0.05717488801837607,0.05717488801837607,0.0020698772714600002,[0.0108954  0.0392749  0.         0.         0.0187318  0.0185892  0.016338   0.0260309  0.07620635 0.         0.02371747 0.         0.         0.         0.0129661  0.         0.0623623  0.         0.         0.         0.0138607  0.0203742  0.         0.01852543 0.         0.03866127 0.         0.12798515 0.019356   0.0221004  0.0148275 ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
31,0.05185145360893274,0.05185145360893274,0.00203328362444,[0.         0.0392749  0.         0.         0.0187318  0.0185892  0.016338   0.0260309  0.07620635 0.         0.02371747 0.         0.         0.         0.0129661  0.         0.0623623  0.         0.         0.         0.0138607  0.0203742  0.         0.01852543 0.         0.03866127 0.         0.12798515 0.019356   0.0108954  0.0148275 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
32,0.048827647267392624,0.048827647267392624,0.002001783448005,[0.         0.0392749  0.         0.         0.0187318  0.0185892  0.016338   0.0260309  0.07620635 0.         0.02371747 0.         0.         0.         0.0129661  0.         0.0623623  0.         0.         0.         0.         0.0203742  0.         0.01852543 0.         0.03866127 0.         0.12798515 0.019356   0.0138607  0.0148275 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
33,0.04761557202724794,0.04761557202724794,0.0020861783485950003,[0.         0.0392749  0.         0.         0.0187318  0.0185892  0.016338   0.0260309  0.07620635 0.         0.02371747 0.         0.         0.         0.0129661  0.         0.04365361 0.         0.         0.         0.         0.0203742  0.         0.01852543 0.         0.05736996 0.         0.12798515 0.019356   0.0138607  0.0148275 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,26,random,89,best
34,0.04684456714375565,0.04684456714375565,0.002062473973495,[0.         0.0392749  0.         0.         0.0187318  0.0185892  0.016338   0.0260309  0.07620635 0.         0.02371747 0.         0.         0.         0.0129661  0.         0.04365361 0.01       0.         0.         0.         0.0203742  0.         0.01852543 0.         0.05736996 0.         0.12798515 0.019356   0.         0.0148275 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
35,0.042452085077273445,0.042452085077273445,0.0020012371845949998,[0.         0.0392749  0.         0.         0.0187318  0.0129661  0.016338   0.0260309  0.07620635 0.         0.02371747 0.         0.         0.         0.         0.         0.04365361 0.01       0.         0.         0.         0.0203742  0.         0.01852543 0.         0.05736996 0.         0.12798515 0.019356   0.         0.0148275 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
36,0.042052489612185544,0.042052489612185544,0.0020907227197339995,[0.         0.0392749  0.         0.         0.0187318  0.0129661  0.016338   0.0260309  0.08930244 0.         0.02371747 0.         0.         0.         0.         0.         0.03055753 0.01       0.         0.         0.         0.0203742  0.         0.01852543 0.         0.05736996 0.         0.12798515 0.019356   0.         0.0148275 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
37,0.03762311696193969,0.03762311696193969,0.0020307453015339996,[0.         0.0392749  0.         0.         0.0187318  0.         0.016338   0.0260309  0.08930244 0.         0.02371747 0.         0.         0.         0.         0.         0.03055753 0.01       0.         0.         0.         0.0203742  0.         0.01852543 0.         0.05736996 0.         0.12798515 0.0129661  0.         0.0148275 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
38,0.03664768111555761,0.03664768111555761,0.002010347488294,[0.         0.0392749  0.         0.         0.0187318  0.         0.016338   0.01822163 0.08930244 0.         0.02371747 0.         0.         0.         0.         0.         0.03055753 0.01       0.         0.         0.         0.0203742  0.         0.01852543 0.         0.05736996 0.         0.13579442 0.0129661  0.         0.0148275 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
39,0.03645218907963908,0.03645218907963908,0.0020006271951729998,[0.         0.0392749  0.         0.         0.0187318  0.         0.016338   0.01822163 0.08930244 0.         0.0292751  0.         0.         0.         0.         0.         0.03055753 0.01       0.         0.         0.         0.0203742  0.         0.0129678  0.         0.05736996 0.         0.13579442 0.0129661  0.         0.0148275 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
40,0.036364471795853504,0.036364471795853504,0.0020121748935729997,[0.         0.0392749  0.         0.         0.0187318  0.         0.0114366  0.02312303 0.08930244 0.         0.0292751  0.         0.         0.         0.         0.         0.03055753 0.01       0.         0.         0.         0.0203742  0.         0.0129678  0.         0.05736996 0.         0.13579442 0.0129661  0.         0.0148275 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
41,0.03096554732158605,0.03096554732158605,0.0020024576709589998,[0.         0.0392749  0.         0.         0.0187318  0.         0.0114366  0.02312303 0.08930244 0.         0.0292751  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0203742  0.         0.0129678  0.         0.05736996 0.         0.13579442 0.0129661  0.         0.0148275 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
42,0.029905980544751406,0.029905980544751406,0.0020055753795169998,[0.         0.0392749  0.         0.         0.0187318  0.         0.0114366  0.02312303 0.08930244 0.         0.0292751  0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.0203742  0.         0.         0.         0.05736996 0.         0.13579442 0.0129661  0.         0.0148275 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
43,0.029289193032493385,0.029289193032493385,0.0020207988391169997,[0.         0.0392749  0.         0.         0.0187318  0.         0.         0.02312303 0.08930244 0.         0.0292751  0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.0203742  0.         0.         0.         0.05736996 0.         0.13579442 0.0129661  0.         0.0148275 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
44,0.027691169643971083,0.027691169643971083,0.002017978839117,[0.         0.0392749  0.         0.         0.0187318  0.         0.         0.02312303 0.08930244 0.         0.0292751  0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.0203742  0.         0.         0.         0.05736996 0.         0.13579442 0.0129661  0.         0.0148275 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
45,0.02715014700091406,0.02715014700091406,0.002059010655852,[0.         0.0392749  0.         0.         0.02566871 0.         0.         0.01618612 0.08930244 0.         0.0292751  0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.0203742  0.         0.         0.         0.05736996 0.         0.13579442 0.0129661  0.         0.0148275 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
46,0.026747537647164088,0.026747537647164088,0.002009526852152,[0.         0.0392749  0.         0.         0.02566871 0.         0.01       0.01618612 0.08930244 0.         0.0292751  0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.0203742  0.         0.         0.         0.05736996 0.         0.13579442 0.         0.         0.0148275 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
47,0.02635517538926513,0.02635517538926513,0.0020382491238665,[0.         0.0392749  0.         0.         0.03052455 0.         0.01       0.01133028 0.08930244 0.         0.0292751  0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.0203742  0.         0.         0.         0.05736996 0.         0.13579442 0.         0.         0.0148275 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,26,random,89,best
