iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07639337996277296,0.07639337996277296,0.00408748239708,[0.         0.         0.         0.         0.0159022  0.         0.         0.         0.         0.         0.0284562  0.         0.         0.         0.         0.         0.         0.         0.         0.09141198 0.         0.         0.         0.         0.04780782 0.         0.0208719  0.         0.5493019  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.004,1,12,best,99,first
11,0.07628758062984256,0.07628758062984256,0.004084628270226,[0.         0.         0.         0.         0.0159022  0.         0.         0.         0.         0.         0.03323698 0.         0.         0.         0.         0.         0.         0.         0.         0.09141198 0.         0.         0.         0.         0.04302704 0.         0.0208719  0.         0.5493019  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.004,1,12,best,99,first
12,0.07526581888498651,0.07526581888498651,0.004119802873791,[0.         0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.03323698 0.         0.         0.         0.         0.         0.         0.         0.         0.09141198 0.         0.         0.         0.         0.03872433 0.         0.0208719  0.         0.5493019  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.004,1,12,best,99,first
13,0.0667983680365923,0.0667983680365923,0.004060277810391,[0.         0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.03323698 0.         0.         0.         0.         0.         0.         0.         0.         0.09141198 0.         0.         0.         0.         0.03872433 0.         0.01       0.         0.5493019  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
14,0.06414419684115612,0.06414419684115612,0.004069565267559,[0.         0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.03323698 0.         0.         0.         0.         0.         0.         0.         0.         0.08227078 0.         0.         0.         0.         0.03872433 0.         0.01       0.         0.5584431  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
15,0.06205494305612512,0.06205494305612512,0.004084635267559,[0.         0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.03323698 0.         0.         0.         0.         0.         0.         0.         0.         0.08227078 0.         0.         0.         0.         0.03872433 0.01       0.         0.         0.5584431  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
16,0.06079111266686491,0.06079111266686491,0.0040967443668633394,[0.         0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.03323698 0.         0.         0.         0.         0.         0.         0.         0.         0.08227078 0.         0.         0.         0.         0.0348519  0.01       0.         0.         0.56231553 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
17,0.05963839923302691,0.05963839923302691,0.004107642556237245,[0.         0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.03323698 0.         0.         0.         0.         0.         0.         0.         0.         0.08227078 0.         0.         0.         0.         0.03136671 0.01       0.         0.         0.56580072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
18,0.05953890318810953,0.05953890318810953,0.004105769963608336,[0.         0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.03637365 0.         0.         0.         0.         0.         0.         0.         0.         0.08227078 0.         0.         0.         0.         0.02823004 0.01       0.         0.         0.56580072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
19,0.05843586705949042,0.05843586705949042,0.004119315512011679,[0.         0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.03273629 0.         0.         0.         0.         0.         0.         0.         0.         0.08227078 0.         0.         0.         0.         0.02823004 0.01       0.         0.         0.56943809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
20,0.057071658245783675,0.057071658245783675,0.004119249695386079,[0.         0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.03273629 0.         0.         0.         0.         0.         0.         0.         0.         0.0740437  0.         0.         0.         0.         0.02823004 0.01822708 0.         0.         0.56943809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
21,0.05686790215830108,0.05686790215830108,0.004109050259947838,[0.         0.         0.         0.         0.01818441 0.         0.         0.         0.         0.         0.03273629 0.         0.         0.         0.         0.         0.         0.         0.         0.0740437  0.         0.         0.         0.         0.02823004 0.01822708 0.         0.         0.57145858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
22,0.056194459279014945,0.056194459279014945,0.0041377665315737,[0.         0.         0.         0.         0.02145804 0.         0.         0.         0.         0.         0.02946266 0.         0.         0.         0.         0.         0.         0.         0.         0.0740437  0.         0.         0.         0.         0.02823004 0.01822708 0.         0.         0.57145858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
23,0.055584387177390594,0.055584387177390594,0.004163611176036975,[0.         0.         0.         0.         0.02440431 0.         0.         0.         0.         0.         0.02651639 0.         0.         0.         0.         0.         0.         0.         0.         0.0740437  0.         0.         0.         0.         0.02823004 0.01822708 0.         0.         0.57145858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
24,0.05405860596548102,0.05405860596548102,0.004208511278021295,[0.         0.         0.         0.         0.03180868 0.         0.         0.         0.         0.         0.02651639 0.         0.         0.         0.         0.         0.         0.         0.         0.06663933 0.         0.         0.         0.         0.02823004 0.01822708 0.         0.         0.57145858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
25,0.05265643508239936,0.05265643508239936,0.004248921369807183,[0.         0.         0.         0.         0.03847261 0.         0.         0.         0.         0.         0.02651639 0.         0.         0.         0.         0.         0.         0.         0.         0.0599754  0.         0.         0.         0.         0.02823004 0.01822708 0.         0.         0.57145858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
26,0.05265643508239936,0.05265643508239936,0.004248921369807183,[0.         0.         0.         0.         0.03847261 0.         0.         0.         0.         0.         0.02651639 0.         0.         0.         0.         0.         0.         0.         0.         0.0599754  0.         0.         0.         0.         0.02823004 0.01822708 0.         0.         0.57145858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
27,0.05239774676609702,0.05239774676609702,0.004250787822614863,[0.         0.         0.         0.         0.03847261 0.         0.         0.         0.         0.         0.02651639 0.         0.         0.         0.         0.         0.         0.         0.         0.0599754  0.         0.         0.         0.         0.02823004 0.01640437 0.         0.         0.57328129 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
28,0.050480710848367395,0.050480710848367395,0.004256881323262788,[0.         0.         0.         0.         0.03847261 0.         0.         0.         0.         0.         0.02651639 0.         0.         0.         0.         0.         0.         0.         0.         0.05397786 0.         0.         0.         0.         0.02823004 0.01640437 0.         0.         0.57927883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
29,0.05023990545715005,0.05023990545715005,0.0042585611307897,[0.         0.         0.         0.         0.03847261 0.         0.         0.         0.         0.         0.02651639 0.         0.         0.         0.         0.         0.         0.         0.         0.05397786 0.         0.         0.         0.         0.02823004 0.01476393 0.         0.         0.58091926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
30,0.04979578893923875,0.04979578893923875,0.004265720556923508,[0.         0.         0.         0.         0.03847261 0.         0.         0.         0.         0.         0.02386475 0.         0.         0.         0.         0.         0.         0.         0.         0.05397786 0.         0.         0.         0.         0.02823004 0.01741557 0.         0.         0.58091926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
31,0.04802902713144121,0.04802902713144121,0.00427120470750664,[0.         0.         0.         0.         0.03847261 0.         0.         0.         0.         0.         0.02386475 0.         0.         0.         0.         0.         0.         0.         0.         0.04858007 0.         0.         0.         0.         0.02823004 0.01741557 0.         0.         0.58631705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
32,0.04695337797642839,0.04695337797642839,0.004300663664418552,[0.         0.         0.         0.         0.04333062 0.         0.         0.         0.         0.         0.02386475 0.         0.         0.         0.         0.         0.         0.         0.         0.04372207 0.         0.         0.         0.         0.02823004 0.01741557 0.         0.         0.58631705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
33,0.04629093582818242,0.04629093582818242,0.004323741721817548,[0.         0.         0.         0.         0.04615362 0.         0.         0.         0.         0.         0.02386475 0.         0.         0.         0.         0.         0.         0.         0.         0.04372207 0.         0.         0.         0.         0.02540704 0.01741557 0.         0.         0.58631705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
34,0.0454069363825676,0.0454069363825676,0.004331686501871126,[0.         0.         0.         0.         0.04615362 0.         0.         0.         0.         0.         0.02386475 0.         0.         0.         0.         0.         0.         0.         0.         0.04372207 0.         0.         0.         0.         0.02286633 0.01741557 0.         0.         0.58885775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
35,0.044910938774529036,0.044910938774529036,0.004352620663886379,[0.         0.         0.         0.         0.0485401  0.         0.         0.         0.         0.         0.02147828 0.         0.         0.         0.         0.         0.         0.         0.         0.04372207 0.         0.         0.         0.         0.02286633 0.01741557 0.         0.         0.58885775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
36,0.04411488616218844,0.04411488616218844,0.004352585686233054,[0.         0.         0.         0.         0.0485401  0.         0.         0.         0.         0.         0.02147828 0.         0.         0.         0.         0.         0.         0.         0.         0.03934986 0.         0.         0.         0.         0.02286633 0.02178778 0.         0.         0.58885775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
37,0.043424089260351614,0.043424089260351614,0.004360584197109743,[0.         0.         0.         0.         0.0485401  0.         0.         0.         0.         0.         0.01933045 0.         0.         0.         0.         0.         0.         0.         0.         0.03934986 0.         0.         0.         0.         0.02286633 0.02178778 0.         0.         0.59100558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
38,0.042797910085898526,0.042797910085898526,0.0043677828568987635,[0.         0.         0.         0.         0.0485401  0.         0.         0.         0.         0.         0.01739741 0.         0.         0.         0.         0.         0.         0.         0.         0.03934986 0.         0.         0.         0.         0.02286633 0.02178778 0.         0.         0.59293862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
39,0.041991438492210036,0.041991438492210036,0.004374933158946983,[0.         0.         0.         0.         0.0485401  0.         0.         0.         0.         0.         0.01739741 0.         0.         0.         0.         0.         0.         0.         0.         0.03934986 0.         0.         0.         0.         0.0205797  0.02178778 0.         0.         0.59522526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
40,0.04110466503873247,0.04110466503873247,0.004398794914045633,[0.         0.         0.         0.         0.05247508 0.         0.         0.         0.         0.         0.01739741 0.         0.         0.         0.         0.         0.         0.         0.         0.03541487 0.         0.         0.         0.         0.0205797  0.02178778 0.         0.         0.59522526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
41,0.04029838757043268,0.04029838757043268,0.004420270493634417,[0.         0.         0.         0.         0.05601657 0.         0.         0.         0.         0.         0.01739741 0.         0.         0.         0.         0.         0.         0.         0.         0.03187339 0.         0.         0.         0.         0.0205797  0.02178778 0.         0.         0.59522526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
42,0.039701726639395946,0.039701726639395946,0.0044202449949251425,[0.         0.         0.         0.         0.05601657 0.         0.         0.         0.         0.         0.01739741 0.         0.         0.         0.         0.         0.         0.         0.         0.02868605 0.         0.         0.         0.         0.0205797  0.02497512 0.         0.         0.59522526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
43,0.03933813608130608,0.03933813608130608,0.004435505999034262,[0.         0.         0.         0.         0.05775631 0.         0.         0.         0.         0.         0.01565766 0.         0.         0.         0.         0.         0.         0.         0.         0.02868605 0.         0.         0.         0.         0.0205797  0.02497512 0.         0.         0.59522526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
44,0.03879686087671688,0.03879686087671688,0.004435483050195915,[0.         0.         0.         0.         0.05775631 0.         0.         0.         0.         0.         0.01565766 0.         0.         0.         0.         0.         0.         0.         0.         0.02581744 0.         0.         0.         0.         0.0205797  0.02784372 0.         0.         0.59522526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
45,0.03879686087671688,0.03879686087671688,0.004435483050195915,[0.         0.         0.         0.         0.05775631 0.         0.         0.         0.         0.         0.01565766 0.         0.         0.         0.         0.         0.         0.         0.         0.02581744 0.         0.         0.         0.         0.0205797  0.02784372 0.         0.         0.59522526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
46,0.0378921423821254,0.0378921423821254,0.00443810610241896,[0.         0.         0.         0.         0.05775631 0.         0.         0.         0.         0.         0.01565766 0.         0.         0.         0.         0.         0.         0.         0.         0.0232357  0.         0.         0.         0.         0.0205797  0.02784372 0.         0.         0.597807   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
47,0.03749199789862755,0.03749199789862755,0.00444243401309586,[0.         0.         0.         0.         0.05775631 0.         0.         0.         0.         0.         0.01565766 0.         0.         0.         0.         0.         0.         0.         0.         0.0232357  0.         0.         0.         0.         0.01852173 0.02990169 0.         0.         0.597807   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
48,0.036977166816483664,0.036977166816483664,0.004448264927524967,[0.         0.         0.         0.         0.05775631 0.         0.         0.         0.         0.         0.0140919  0.         0.         0.         0.         0.         0.         0.         0.         0.0232357  0.         0.         0.         0.         0.01852173 0.02990169 0.         0.         0.59937277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
49,0.036314264592145054,0.036314264592145054,0.004454056672184024,[0.         0.         0.         0.         0.05775631 0.         0.         0.         0.         0.         0.0140919  0.         0.         0.         0.         0.         0.         0.         0.         0.0232357  0.         0.         0.         0.         0.01666956 0.02990169 0.         0.         0.60122494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
50,0.0354898811124354,0.0354898811124354,0.004456417419184766,[0.         0.         0.         0.         0.05775631 0.         0.         0.         0.         0.         0.0140919  0.         0.         0.         0.         0.         0.         0.         0.         0.02091213 0.         0.         0.         0.         0.01666956 0.02990169 0.         0.         0.60354851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
51,0.03474237321730762,0.03474237321730762,0.004458542091485433,[0.         0.         0.         0.         0.05775631 0.         0.         0.         0.         0.         0.0140919  0.         0.         0.         0.         0.         0.         0.         0.         0.01882092 0.         0.         0.         0.         0.01666956 0.02990169 0.         0.         0.60563972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
52,0.0341387954151626,0.0341387954151626,0.004463754661678585,[0.         0.         0.         0.         0.05775631 0.         0.         0.         0.         0.         0.0140919  0.         0.         0.         0.         0.         0.         0.         0.         0.01882092 0.         0.         0.         0.         0.0150026  0.02990169 0.         0.         0.60730668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,99,first
