iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21642556889216924,0.21642556889216924,0.003759014311,[0.       0.       0.       0.       0.051019 0.       0.       0.       0.060793 0.159183 0.       0.       0.       0.       0.       0.       0.       0.012629 0.012406 0.082867 0.027332 0.127049 0.0572   0.       0.       0.105852 0.03914  0.01357  0.       0.122133 0.128825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
11,0.21377126819514322,0.21377126819514322,0.003793211551,[0.        0.        0.        0.        0.051019  0.        0.        0.        0.060793  0.159183  0.        0.        0.        0.        0.        0.        0.        0.012629  0.012406  0.082867  0.027332  0.127049  0.0572    0.        0.        0.1180653 0.03914   0.01357   0.        0.1099197 0.128825 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
12,0.21055528626363862,0.21055528626363862,0.0037797128326,[0.        0.        0.        0.        0.051019  0.        0.        0.        0.060793  0.1432647 0.        0.        0.        0.        0.        0.        0.        0.012629  0.012406  0.082867  0.027332  0.127049  0.0572    0.        0.        0.1180653 0.03914   0.0294883 0.        0.1099197 0.128825 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
13,0.20746064701823427,0.20746064701823427,0.00380273546989,[0.         0.         0.         0.         0.051019   0.         0.         0.         0.060793   0.12893823 0.         0.         0.         0.         0.         0.         0.         0.012629   0.012406   0.082867   0.027332   0.127049   0.0572     0.         0.         0.13239177 0.03914    0.0294883  0.         0.1099197  0.128825  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
14,0.2052112281327968,0.2052112281327968,0.003815678425,[0.       0.       0.       0.       0.050352 0.       0.       0.       0.059999 0.127254 0.       0.       0.       0.       0.       0.       0.       0.012464 0.012244 0.081784 0.026975 0.125389 0.056453 0.       0.       0.143728 0.038629 0.029103 0.       0.108484 0.127142],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
15,0.20288496847365078,0.20288496847365078,0.0039283529804,[0.        0.        0.        0.        0.0628909 0.        0.        0.        0.059999  0.127254  0.        0.        0.        0.        0.        0.        0.        0.012464  0.012244  0.081784  0.026975  0.1128501 0.056453  0.        0.        0.143728  0.038629  0.029103  0.        0.108484  0.127142 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
16,0.20050326361643964,0.20050326361643964,0.003940614262,[0.       0.       0.       0.       0.062    0.       0.       0.       0.059149 0.125451 0.       0.       0.       0.       0.       0.       0.       0.012287 0.012071 0.080625 0.026593 0.111251 0.055653 0.       0.       0.155861 0.038082 0.028691 0.       0.106947 0.125341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
17,0.19794196224966853,0.19794196224966853,0.003953680921,[0.       0.       0.       0.       0.061048 0.       0.       0.       0.058241 0.123525 0.       0.       0.       0.       0.       0.       0.       0.012098 0.011886 0.079387 0.026185 0.109543 0.054799 0.       0.       0.168816 0.037497 0.028251 0.       0.105305 0.123417],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
18,0.19596616158740693,0.19596616158740693,0.0040471075169999995,[0.        0.        0.        0.        0.0715785 0.        0.        0.        0.058241  0.123525  0.        0.        0.        0.        0.        0.        0.        0.012098  0.011886  0.079387  0.026185  0.109543  0.054799  0.        0.        0.168816  0.037497  0.028251  0.        0.0947745 0.123417 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
19,0.19422698324396137,0.19422698324396137,0.0040952477937999995,[0.        0.        0.        0.        0.0795172 0.        0.        0.        0.058241  0.123525  0.        0.        0.        0.        0.        0.        0.        0.012098  0.011886  0.0714483 0.026185  0.109543  0.054799  0.        0.        0.168816  0.037497  0.028251  0.        0.0947745 0.123417 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
20,0.1914894055029101,0.1914894055029101,0.0041150982613,[0.        0.        0.        0.        0.0795172 0.        0.        0.        0.058241  0.1111725 0.        0.        0.        0.        0.        0.        0.        0.012098  0.011886  0.0714483 0.026185  0.109543  0.054799  0.        0.        0.1811685 0.037497  0.028251  0.        0.0947745 0.123417 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
21,0.18866865222815488,0.18866865222815488,0.004127168891,[0.       0.       0.       0.       0.078102 0.       0.       0.       0.057205 0.109194 0.       0.       0.       0.       0.       0.       0.       0.011883 0.011675 0.070177 0.025719 0.107594 0.053824 0.       0.       0.19574  0.03683  0.027748 0.       0.093088 0.121221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
22,0.18565601729130782,0.18565601729130782,0.004139959796,[0.       0.       0.       0.       0.076603 0.       0.       0.       0.056107 0.107098 0.       0.       0.       0.       0.       0.       0.       0.011655 0.011451 0.06883  0.025225 0.105528 0.052791 0.       0.       0.21118  0.036123 0.027215 0.       0.091301 0.118894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
23,0.18244598188619315,0.18244598188619315,0.004153465247,[0.       0.       0.       0.       0.075019 0.       0.       0.       0.054947 0.104883 0.       0.       0.       0.       0.       0.       0.       0.011414 0.011214 0.067406 0.024703 0.103345 0.051699 0.       0.       0.227494 0.035376 0.026652 0.       0.089413 0.116435],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
24,0.17903683666308173,0.17903683666308173,0.004167690975,[0.       0.       0.       0.       0.07335  0.       0.       0.       0.053725 0.10255  0.       0.       0.       0.       0.       0.       0.       0.01116  0.010965 0.065907 0.024154 0.101046 0.050549 0.       0.       0.244677 0.034589 0.026059 0.       0.087424 0.113845],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
25,0.1411580428347072,0.1411580428347072,0.003957259478,[0.       0.       0.       0.       0.07335  0.       0.       0.       0.053725 0.10255  0.       0.       0.       0.       0.       0.       0.       0.01116  0.       0.065907 0.024154 0.101046 0.050549 0.       0.       0.244677 0.034589 0.026059 0.       0.010965 0.113845],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,50,best
26,0.12564343167548944,0.12564343167548944,0.0038577777690000006,[0.       0.       0.       0.       0.07335  0.       0.       0.       0.053725 0.10255  0.       0.       0.       0.       0.       0.       0.       0.01116  0.       0.065907 0.024154 0.101046 0.050549 0.       0.       0.244677 0.010965 0.026059 0.       0.       0.113845],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,50,best
27,0.10796562481294161,0.10796562481294161,0.0031439337540000003,[0.       0.       0.       0.       0.010965 0.       0.       0.       0.053725 0.10255  0.       0.       0.       0.       0.       0.       0.       0.01116  0.       0.065907 0.024154 0.101046 0.050549 0.       0.       0.244677 0.       0.026059 0.       0.       0.113845],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,50,best
28,0.10638717956690696,0.10638717956690696,0.0031352375140000005,[0.       0.       0.       0.       0.010965 0.       0.       0.       0.053725 0.092295 0.       0.       0.       0.       0.       0.       0.       0.01116  0.       0.065907 0.024154 0.101046 0.050549 0.       0.       0.244677 0.       0.036314 0.       0.       0.113845],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,50,best
29,0.07475312459913486,0.07475312459913486,0.0027712483889999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.053725 0.092295 0.       0.       0.       0.       0.       0.       0.       0.01116  0.       0.065907 0.024154 0.101046 0.050549 0.       0.       0.244677 0.       0.036314 0.       0.       0.010965],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,50,best
30,0.07354249919524948,0.07354249919524948,0.0027711956634,[0.        0.        0.        0.        0.        0.        0.        0.        0.053725  0.092295  0.        0.        0.        0.        0.        0.        0.        0.01116   0.        0.0593163 0.024154  0.101046  0.050549  0.        0.        0.2512677 0.        0.036314  0.        0.        0.010965 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,50,best
31,0.06624598639215139,0.06624598639215139,0.0027095018524,[0.        0.        0.        0.        0.        0.        0.        0.        0.053725  0.092295  0.        0.        0.        0.        0.        0.        0.        0.01116   0.        0.0593163 0.010965  0.101046  0.050549  0.        0.        0.2512677 0.        0.036314  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
32,0.04123067618535179,0.04123067618535179,0.0025106451184000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.053725  0.092295  0.        0.        0.        0.        0.        0.        0.        0.01116   0.        0.0593163 0.        0.010965  0.050549  0.        0.        0.2512677 0.        0.036314  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
33,0.04000728071512443,0.04000728071512443,0.0025986918834,[0.        0.        0.        0.        0.01      0.        0.        0.        0.053725  0.092295  0.        0.        0.        0.        0.        0.        0.        0.01116   0.        0.0593163 0.        0.        0.050549  0.        0.        0.2512677 0.        0.036314  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
34,0.03928087669625096,0.03928087669625096,0.0025908652674,[0.        0.        0.        0.        0.01      0.        0.        0.        0.053725  0.0830655 0.        0.        0.        0.        0.        0.        0.        0.01116   0.        0.0593163 0.        0.        0.050549  0.        0.        0.2512677 0.        0.0455435 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
35,0.03856866434907013,0.03856866434907013,0.002583821313,[0.         0.         0.         0.         0.01       0.         0.         0.         0.053725   0.07475895 0.         0.         0.         0.         0.         0.         0.         0.01116    0.         0.0593163  0.         0.         0.050549   0.         0.         0.2512677  0.         0.05385005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
36,0.03773145122967483,0.03773145122967483,0.00258377385996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.053725   0.07475895 0.         0.         0.         0.         0.         0.         0.         0.01116    0.         0.05338467 0.         0.         0.050549   0.         0.         0.25719933 0.         0.05385005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
37,0.0369602290253197,0.0369602290253197,0.0025837311522240005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.053725   0.07475895 0.         0.         0.         0.         0.         0.         0.         0.01116    0.         0.0480462  0.         0.         0.050549   0.         0.         0.2625378  0.         0.05385005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
38,0.035998760709833676,0.035998760709833676,0.0025957449154890002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.053725   0.06728306 0.         0.         0.         0.         0.         0.         0.         0.01116    0.         0.0480462  0.         0.         0.050549   0.         0.         0.27001369 0.         0.05385005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
39,0.03549145943607416,0.03549145943607416,0.0025839111356901,[0.         0.         0.         0.         0.01       0.         0.         0.         0.053725   0.06728306 0.         0.         0.         0.         0.         0.         0.         0.01116    0.         0.04324158 0.         0.         0.050549   0.         0.         0.27001369 0.         0.05865467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
40,0.035394061869683045,0.035394061869683045,0.0025955990036901004,[0.         0.         0.         0.         0.011116   0.         0.         0.         0.053725   0.06728306 0.         0.         0.         0.         0.         0.         0.         0.010044   0.         0.04324158 0.         0.         0.050549   0.         0.         0.27001369 0.         0.05865467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
41,0.034977288261186096,0.034977288261186096,0.0025831240586901005,[0.         0.         0.         0.         0.011116   0.         0.         0.         0.0483525  0.06728306 0.         0.         0.         0.         0.         0.         0.         0.010044   0.         0.04324158 0.         0.         0.050549   0.         0.         0.27538619 0.         0.05865467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
42,0.03433578118302544,0.03433578118302544,0.00258308946542394,[0.         0.         0.         0.         0.011116   0.         0.         0.         0.0483525  0.06728306 0.         0.         0.         0.         0.         0.         0.         0.010044   0.         0.03891742 0.         0.         0.050549   0.         0.         0.27971035 0.         0.05865467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
43,0.03397445332254304,0.03397445332254304,0.00260952497773344,[0.         0.         0.         0.         0.011116   0.         0.         0.         0.05508081 0.06055475 0.         0.         0.         0.         0.         0.         0.         0.010044   0.         0.03891742 0.         0.         0.050549   0.         0.         0.27971035 0.         0.05865467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
44,0.03355094320352869,0.03355094320352869,0.0025999396160963314,[0.         0.         0.         0.         0.011116   0.         0.         0.         0.05508081 0.06055475 0.         0.         0.         0.         0.         0.         0.         0.010044   0.         0.03502568 0.         0.         0.050549   0.         0.         0.27971035 0.         0.06254641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
45,0.03320219465941014,0.03320219465941014,0.002612369615196331,[0.         0.         0.         0.         0.011116   0.         0.         0.         0.06013571 0.06055475 0.         0.         0.         0.         0.         0.         0.         0.010044   0.         0.03502568 0.         0.         0.0454941  0.         0.         0.27971035 0.         0.06254641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
46,0.03293319726961014,0.03293319726961014,0.002620474558008123,[0.         0.         0.         0.         0.011116   0.         0.         0.         0.06363827 0.06055475 0.         0.         0.         0.         0.         0.         0.         0.010044   0.         0.03152311 0.         0.         0.0454941  0.         0.         0.27971035 0.         0.06254641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
47,0.02622465123197619,0.02622465123197619,0.0025134160847104948,[0.         0.         0.         0.         0.011116   0.         0.         0.         0.06363827 0.06055475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010044   0.         0.         0.0454941  0.         0.         0.27971035 0.         0.06254641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
48,0.02561420020666331,0.02561420020666331,0.002514039353880495,[0.         0.         0.         0.         0.011116   0.         0.         0.         0.06363827 0.06055475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010044   0.         0.         0.04094469 0.         0.         0.28425976 0.         0.06254641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
49,0.025226025813792047,0.025226025813792047,0.0025045483747384947,[0.         0.         0.         0.         0.011116   0.         0.         0.         0.06363827 0.06055475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010044   0.         0.         0.03685022 0.         0.         0.28425976 0.         0.06664088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
50,0.024944276493719362,0.024944276493719362,0.0025209087112064007,[0.         0.         0.         0.         0.011116   0.         0.         0.         0.06363827 0.06055475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010044   0.         0.         0.03685022 0.         0.         0.29092385 0.         0.05997679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
51,0.024684521557692986,0.024684521557692986,0.002512287467206401,[0.         0.         0.         0.         0.011116   0.         0.         0.         0.06363827 0.06055475 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03685022 0.         0.         0.29092385 0.         0.05997679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,50,best
