iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,idID,True,0.10645105741379032,0.0022558928667586347,10,"[0.43343928 0.01291957 0.03552785 0.02205099 0.01278961 0.01068752
 0.01651217 0.02015251 0.42322419 0.01269631]",[ 2  6  8 10 11 18 24 25 27 29],100,71,0.017229,1000,100,0.03,0.002,1,10,10,random,4,random
18,iDR,True,0.10632141050229522,0.002255761769951872,10,"[0.43360734 0.01253685 0.03554162 0.02205954 0.01279457 0.01069167
 0.01651857 0.02016032 0.42338829 0.01270123]",[ 2  6  8 10 11 18 24 25 27 29],100,100,0.018859,1000,100,0.03,0.002,1,10,10,random,4,random
19,idID,True,0.10631356808996151,0.0022542262949858446,10,"[0.43386975 0.01254443 0.03556313 0.02207289 0.01280232 0.01069814
 0.01652856 0.01956735 0.42364452 0.01270892]",[ 2  6  8 10 11 18 24 25 27 29],100,69,0.017152,1000,100,0.03,0.002,1,10,10,random,4,random
20,TID,True,0.10628203902043915,0.002255207771351824,10,"[0.43386975 0.0121681  0.03556313 0.02207289 0.01317865 0.01069814
 0.01652856 0.01956735 0.42364452 0.01270892]",[ 2  6  8 10 11 18 24 25 27 29],100,27,0.014184,1000,100,0.03,0.002,1,10,10,random,4,random
21,TID,True,0.10622230526568427,0.002254911744758937,10,"[0.43386975 0.0121681  0.03556313 0.02256875 0.01317865 0.01069814
 0.01603271 0.01956735 0.42364452 0.01270892]",[ 2  6  8 10 11 18 24 25 27 29],100,26,0.014091,1000,100,0.03,0.002,1,10,10,random,4,random
22,iDR,True,0.10605920110777181,0.0022450449615305703,10,"[0.44114387 0.01201175 0.03510619 0.02227876 0.01300932 0.01056068
 0.01582671 0.01931593 0.41820117 0.01254562]",[ 2  6  8 10 11 18 24 25 27 29],100,100,0.018839,1000,100,0.03,0.002,1,10,10,random,4,random
23,TID,True,0.10600658286930498,0.0022448283896234164,10,"[0.44114387 0.0116514  0.03510619 0.02227876 0.01300932 0.01056068
 0.01582671 0.01931593 0.41820117 0.01290598]",[ 2  6  8 10 11 18 24 25 27 29],100,35,0.014689,1000,100,0.03,0.002,1,10,10,random,4,random
24,idID,True,0.10289071039013942,0.0022191046207644394,10,"[0.44372935 0.01171969 0.03531194 0.02240934 0.01308556 0.01005861
 0.01062257 0.01942914 0.42065219 0.01298162]",[ 2  6  8 10 11 17 18 25 27 29],100,66,0.016922,1000,100,0.03,0.002,1,10,10,random,4,random
25,idID,True,0.10283777024214072,0.0022181244092019537,10,"[0.4438708  0.01172342 0.0353232  0.02241648 0.01308974 0.01006182
 0.01030718 0.01943533 0.42078628 0.01298576]",[ 2  6  8 10 11 17 18 25 27 29],100,60,0.016598,1000,100,0.03,0.002,1,10,10,random,4,random
26,idID,True,0.10282605779611072,0.002216622226500973,10,"[0.44412975 0.01173026 0.0353438  0.02242956 0.01309737 0.01006769
 0.0103132  0.01886327 0.42103177 0.01299333]",[ 2  6  8 10 11 17 18 25 27 29],100,54,0.016185,1000,100,0.03,0.002,1,10,10,random,4,random
27,TID,True,0.10267484935927966,0.002216214457153805,10,"[0.44480264 0.01173026 0.0353438  0.02175667 0.01309737 0.01006769
 0.0103132  0.01886327 0.42103177 0.01299333]",[ 2  6  8 10 11 17 18 25 27 29],100,33,0.014574,1000,100,0.03,0.002,1,10,10,random,4,random
28,idID,True,0.10250702059651828,0.0022110146923667653,10,"[0.44527477 0.01174271 0.03431988 0.02177976 0.01311127 0.01007837
 0.01032414 0.01888329 0.42147867 0.01300712]",[ 2  6  8 10 11 17 18 25 27 29],100,55,0.016232,1000,100,0.03,0.002,1,10,10,random,4,random
29,TID,True,0.10248287034290318,0.0022097524700380577,10,"[0.44527477 0.01174271 0.03431988 0.02177976 0.01271794 0.01007837
 0.01032414 0.01888329 0.42147867 0.01340046]",[ 2  6  8 10 11 17 18 25 27 29],100,25,0.014034,1000,100,0.03,0.002,1,10,10,random,4,random
30,iDR,True,0.10240335514818434,0.0022098396425728507,10,"[0.44545385 0.01174744 0.03433368 0.02178852 0.01272305 0.01008242
 0.01032829 0.01889089 0.42164818 0.01300367]",[ 2  6  8 10 11 17 18 25 27 29],100,83,0.017894,1000,100,0.03,0.002,1,10,10,random,4,random
31,idID,True,0.10228237563905315,0.0022097042078587175,10,"[0.44561089 0.01139903 0.03434579 0.0217962  0.01272754 0.01008598
 0.01033194 0.01889755 0.42179683 0.01300826]",[ 2  6  8 10 11 17 18 25 27 29],100,67,0.016997,1000,100,0.03,0.002,1,10,10,random,4,random
32,idID,True,0.10227032508541545,0.0022082388385121026,10,"[0.44586367 0.0114055  0.03436527 0.02180857 0.01273476 0.0100917
 0.0103378  0.01834102 0.42203609 0.01301564]",[ 2  6  8 10 11 17 18 25 27 29],100,72,0.017263,1000,100,0.03,0.002,1,10,10,random,4,random
33,TID,True,0.10209255761918502,0.0022024366065527263,10,"[0.44689462 0.0114055  0.03333431 0.02180857 0.01273476 0.0100917
 0.0103378  0.01834102 0.42203609 0.01301564]",[ 2  6  8 10 11 17 18 25 27 29],100,37,0.014873,1000,100,0.03,0.002,1,10,10,random,4,random
34,TID,True,0.10208045121605175,0.002203725545192303,10,"[0.44689462 0.0114055  0.03333431 0.02180857 0.01273476 0.0100917
 0.01072827 0.01834102 0.42203609 0.01262517]",[ 2  6  8 10 11 17 18 25 27 29],100,33,0.014551,1000,100,0.03,0.002,1,10,10,random,4,random
35,idID,True,0.10206841652538286,0.0022023000629393503,10,"[0.44714065 0.01141178 0.03335266 0.02182057 0.01274177 0.01009726
 0.01073417 0.01780058 0.42226844 0.01263212]",[ 2  6  8 10 11 17 18 25 27 29],100,60,0.016585,1000,100,0.03,0.002,1,10,10,random,4,random
36,iDR,True,0.10195045037144358,0.0022021659172557608,10,"[0.44729379 0.01107321 0.03336408 0.02182805 0.01274613 0.01010071
 0.01073785 0.01780668 0.42241305 0.01263645]",[ 2  6  8 10 11 17 18 25 27 29],100,87,0.018111,1000,100,0.03,0.002,1,10,10,random,4,random
37,TID,True,0.10193565121404309,0.002204107633494237,10,"[0.44729379 0.01107321 0.03374318 0.02182805 0.01274613 0.01010071
 0.01073785 0.01780668 0.42241305 0.01225735]",[ 2  6  8 10 11 17 18 25 27 29],100,29,0.014328,1000,100,0.03,0.002,1,10,10,random,4,random
38,TID,True,0.10191681999508315,0.0022023415671301827,10,"[0.44782799 0.01107321 0.03374318 0.02182805 0.01274613 0.01010071
 0.01073785 0.01727248 0.42241305 0.01225735]",[ 2  6  8 10 11 17 18 25 27 29],100,37,0.014782,1000,100,0.03,0.002,1,10,10,random,4,random
39,TID,True,0.10176792883421873,0.0022019447332246992,10,"[0.44848283 0.01107321 0.03374318 0.02117321 0.01274613 0.01010071
 0.01073785 0.01727248 0.42241305 0.01225735]",[ 2  6  8 10 11 17 18 25 27 29],100,34,0.01465,1000,100,0.03,0.002,1,10,10,random,4,random
40,idID,True,0.10171358011551859,0.002200948351672788,10,"[0.44862735 0.01107678 0.03375405 0.02118003 0.01275024 0.01010397
 0.01041907 0.01727804 0.42254917 0.0122613 ]",[ 2  6  8 10 11 17 18 25 27 29],100,71,0.017213,1000,100,0.03,0.002,1,10,10,random,4,random
41,idID,True,0.10010752367069603,0.0022295550409933895,10,"[0.45369972 0.01120202 0.03413569 0.0128944  0.01021821 0.01053687
 0.01011306 0.0174734  0.42732669 0.01239993]",[ 2  6  8 11 17 18 19 25 27 29],100,63,0.016737,1000,100,0.03,0.002,1,10,10,random,4,random
42,TID,True,0.09924747924824585,0.002199792219035082,10,"[0.45369972 0.01120202 0.03413569 0.0128944  0.01021821 0.01053687
 0.01       0.0174734  0.42732669 0.01239993]",[ 2  6  8 11 17 18 21 25 27 29],100,38,0.014757,1000,100,0.03,0.002,1,10,10,random,4,random
43,TID,True,0.09884129622484313,0.002204802219035082,10,"[0.45369972 0.01120202 0.03413569 0.0128944  0.01021821 0.01053687
 0.0174734  0.42732669 0.01239993 0.01      ]",[ 2  6  8 11 17 18 25 27 29 30],100,41,0.014975,1000,100,0.03,0.002,1,10,10,random,4,random
44,TID,True,0.09878745556866977,0.0022047303020613857,10,"[0.45369972 0.01086596 0.03413569 0.0128944  0.01021821 0.01053687
 0.0174734  0.42732669 0.01239993 0.01033606]",[ 2  6  8 11 17 18 25 27 29 30],100,37,0.014817,1000,100,0.03,0.002,1,10,10,random,4,random
45,idID,True,0.09863929953115617,0.00219994567447602,10,"[0.45421623 0.01087833 0.03314931 0.01290908 0.01022984 0.01054887
 0.01749329 0.42781317 0.01241405 0.01034783]",[ 2  6  8 11 17 18 25 27 29 30],100,59,0.016633,1000,100,0.03,0.002,1,10,10,random,4,random
46,idID,True,0.05272932440878328,0.002745557214298023,10,"[0.01957295 0.05964426 0.0232268  0.01799261 0.01840615 0.01898016
 0.03147499 0.76974751 0.02233611 0.01861844]",[ 6  8 11 15 17 18 25 27 29 30],100,52,0.016049,1000,100,0.03,0.002,1,10,10,random,4,random
47,TID,True,0.05271724386429393,0.002748201963881522,10,"[0.01957295 0.06020282 0.0232268  0.01799261 0.01840615 0.01898016
 0.03147499 0.76974751 0.02233611 0.01805989]",[ 6  8 11 15 17 18 25 27 29 30],100,32,0.014635,1000,100,0.03,0.002,1,10,10,random,4,random
48,idID,True,0.05266409513972536,0.002746269339001785,10,"[0.01959145 0.06025972 0.02324875 0.01800961 0.01842355 0.0189981
 0.0305596  0.77047503 0.02235723 0.01807696]",[ 6  8 11 15 17 18 25 27 29 30],100,70,0.0171,1000,100,0.03,0.002,1,10,10,random,4,random
49,idID,True,0.052560628929251375,0.0027476776968098355,10,"[0.01960204 0.06029229 0.02326132 0.01747877 0.01843351 0.01900837
 0.03057612 0.77089154 0.02236931 0.01808673]",[ 6  8 11 15 17 18 25 27 29 30],100,63,0.016814,1000,100,0.03,0.002,1,10,10,random,4,random
50,iDR,True,0.052387509687553686,0.002747768121895725,10,"[0.01902517 0.06032777 0.023275   0.01748905 0.01844436 0.01901956
 0.03059411 0.77134513 0.02238247 0.01809737]",[ 6  8 11 15 17 18 25 27 29 30],100,100,0.01881,1000,100,0.03,0.002,1,10,10,random,4,random
51,idID,True,0.0522872357715856,0.002748275269764323,10,"[0.01903795 0.0603683  0.02329064 0.01750081 0.01845675 0.01903234
 0.03061467 0.77186342 0.02172559 0.01810953]",[ 6  8 11 15 17 18 25 27 29 30],100,76,0.01753,1000,100,0.03,0.002,1,10,10,random,4,random
52,TID,True,0.0522507035093756,0.002746303483912914,10,"[0.01903795 0.0603683  0.02259192 0.01750081 0.01845675 0.01903234
 0.03061467 0.77186342 0.02172559 0.01880825]",[ 6  8 11 15 17 18 25 27 29 30],100,38,0.014885,1000,100,0.03,0.002,1,10,10,random,4,random
53,iDR,True,0.05219833741314314,0.0027444219880048346,10,"[0.01905546 0.0604238  0.02261269 0.01751689 0.01847372 0.01904983
 0.02972352 0.77257298 0.02174556 0.01882554]",[ 6  8 11 15 17 18 25 27 29 30],100,100,0.018889,1000,100,0.03,0.002,1,10,10,random,4,random
54,idID,True,0.052103026062528666,0.0027446279175405383,10,"[0.01906622 0.06045794 0.02262547 0.01752679 0.01848416 0.0190606
 0.02974032 0.77300955 0.02175785 0.01827109]",[ 6  8 11 15 17 18 25 27 29 30],100,72,0.017235,1000,100,0.03,0.002,1,10,10,random,4,random
55,TID,True,0.05193873527620849,0.00274041641709621,10,"[0.01906622 0.05864421 0.02262547 0.01752679 0.01848416 0.0190606
 0.03155406 0.77300955 0.02175785 0.01827109]",[ 6  8 11 15 17 18 25 27 29 30],100,32,0.014551,1000,100,0.03,0.002,1,10,10,random,4,random
56,idID,True,0.05184598004744383,0.0027406140815073405,10,"[0.01907668 0.05867637 0.02263788 0.0175364  0.01849429 0.01907105
 0.03157136 0.7734335  0.02176978 0.01773268]",[ 6  8 11 15 17 18 25 27 29 30],100,68,0.016989,1000,100,0.03,0.002,1,10,10,random,4,random
57,iDR,True,0.05167683118412395,0.0027406980368533504,10,"[0.01851498 0.05870997 0.02265084 0.01754645 0.01850488 0.01908197
 0.03158944 0.77387639 0.02178225 0.01774284]",[ 6  8 11 15 17 18 25 27 29 30],100,100,0.018902,1000,100,0.03,0.002,1,10,10,random,4,random
58,iDR,True,0.05058219126817689,0.002731561009690653,10,"[0.01809488 0.05737787 0.02213691 0.01714833 0.01808502 0.01864901
 0.03087269 0.77900702 0.02128802 0.01734026]",[ 6  8 11 15 17 18 25 27 29 30],100,100,0.018802,1000,100,0.03,0.002,1,10,10,random,4,random
59,TID,True,0.0505596832589843,0.0027325137706771504,10,"[0.01809488 0.05737787 0.02213691 0.01663388 0.01808502 0.01864901
 0.03087269 0.77900702 0.02180247 0.01734026]",[ 6  8 11 15 17 18 25 27 29 30],100,37,0.014834,1000,100,0.03,0.002,1,10,10,random,4,random
60,iDR,True,0.05050456755234694,0.002730603618716454,10,"[0.01811165 0.05743106 0.02215743 0.0166493  0.01810178 0.0186663
 0.02997427 0.77972919 0.02182268 0.01735633]",[ 6  8 11 15 17 18 25 27 29 30],100,100,0.018828,1000,100,0.03,0.002,1,10,10,random,4,random
61,TID,True,0.050395214463169906,0.002728948291281108,10,"[0.01811165 0.05743106 0.02215743 0.0166493  0.01810178 0.01810631
 0.02997427 0.78028918 0.02182268 0.01735633]",[ 6  8 11 15 17 18 25 27 29 30],100,30,0.014357,1000,100,0.03,0.002,1,10,10,random,4,random
62,TID,True,0.05033710405168432,0.002730204716275756,10,"[0.01811165 0.05743106 0.02215743 0.0166493  0.01810178 0.01810631
 0.03049496 0.78028918 0.02182268 0.01683564]",[ 6  8 11 15 17 18 25 27 29 30],100,33,0.014571,1000,100,0.03,0.002,1,10,10,random,4,random
63,TID,True,0.05033693695637429,0.0027335579891743485,10,"[0.01811165 0.05808574 0.02215743 0.0166493  0.01810178 0.01810631
 0.03049496 0.78028918 0.021168   0.01683564]",[ 6  8 11 15 17 18 25 27 29 30],100,32,0.014508,1000,100,0.03,0.002,1,10,10,random,4,random
64,iDR,True,0.05024076130902826,0.002734028571934311,10,"[0.01812316 0.05812265 0.02217151 0.01665988 0.01811328 0.01811782
 0.03051434 0.78078501 0.02054601 0.01684634]",[ 6  8 11 15 17 18 25 27 29 30],100,100,0.018804,1000,100,0.03,0.002,1,10,10,random,4,random
65,idID,True,0.05016004538044289,0.0027326363824919865,10,"[0.01813302 0.05815426 0.02218356 0.01666894 0.01812314 0.01758384
 0.03053094 0.78120963 0.02055718 0.0168555 ]",[ 6  8 11 15 17 18 25 27 29 30],100,70,0.017207,1000,100,0.03,0.002,1,10,10,random,4,random
66,idID,True,0.04823604148665947,0.0028205062747168946,10,"[0.01006903 0.01825819 0.05855569 0.02233669 0.016784   0.01824824
 0.01770522 0.03074169 0.78660218 0.02069908]",[ 4  6  8 11 15 17 18 25 27 29],100,71,0.017216,1000,100,0.03,0.002,1,10,10,random,4,random
67,TID,True,0.048234550341301995,0.0028187529270652725,10,"[0.01006903 0.01825819 0.05855569 0.02233669 0.016784   0.01824824
 0.01717406 0.03074169 0.78660218 0.02123024]",[ 4  6  8 11 15 17 18 25 27 29],100,36,0.014725,1000,100,0.03,0.002,1,10,10,random,4,random
68,idID,True,0.048120511342486155,0.002820082173553961,10,"[0.01007454 0.01826819 0.05858776 0.02234893 0.01679319 0.01771048
 0.01718347 0.03075853 0.78703304 0.02124187]",[ 4  6  8 11 15 17 18 25 27 29],100,63,0.016721,1000,100,0.03,0.002,1,10,10,random,4,random
69,iDR,True,0.047968888314563,0.0028184841027680194,10,"[0.0100813  0.01828045 0.05862707 0.02169301 0.01680446 0.01772237
 0.017195   0.03077916 0.78756107 0.02125612]",[ 4  6  8 11 15 17 18 25 27 29],100,92,0.018423,1000,100,0.03,0.002,1,10,10,random,4,random
70,iDR,True,0.047869630389121516,0.002819834593766729,10,"[0.01008639 0.01828967 0.05865664 0.02170395 0.01630855 0.01773131
 0.01720367 0.03079469 0.78795831 0.02126684]",[ 4  6  8 11 15 17 18 25 27 29],100,94,0.018519,1000,100,0.03,0.002,1,10,10,random,4,random
71,idID,True,0.04772194282900131,0.0028182825114448674,10,"[0.01009296 0.01830158 0.05869486 0.02106655 0.01631917 0.01774286
 0.01721488 0.03081475 0.7884717  0.0212807 ]",[ 4  6  8 11 15 17 18 25 27 29],100,66,0.017002,1000,100,0.03,0.002,1,10,10,random,4,random
72,TID,True,0.047714976790909365,0.002809263459794012,10,"[0.01009296 0.01830158 0.05693401 0.02106655 0.01631917 0.01774286
 0.01721488 0.03081475 0.7884717  0.02304154]",[ 4  6  8 11 15 17 18 25 27 29],100,31,0.014418,1000,100,0.03,0.002,1,10,10,random,4,random
73,idID,True,0.04746615435977864,0.0027424518106527935,10,"[0.01030751 0.01869062 0.05814427 0.02151436 0.01666607 0.01812002
 0.01758082 0.80523241 0.02353134 0.01021257]",[ 4  6  8 11 15 17 18 27 29 30],100,63,0.016752,1000,100,0.03,0.002,1,10,10,random,4,random
74,idID,True,0.03969428942072756,0.002493975986205845,10,"[0.01050579 0.01082885 0.01963598 0.02260254 0.01750903 0.01903652
 0.01847005 0.84596056 0.02472154 0.01072912]",[ 3  4  6 11 15 17 18 27 29 30],100,61,0.016494,1000,100,0.03,0.002,1,10,10,random,4,random
75,TID,True,0.039600268740571515,0.0024932898528151233,10,"[0.01019062 0.01082885 0.01963598 0.02260254 0.01750903 0.01903652
 0.01847005 0.84627574 0.02472154 0.01072912]",[ 3  4  6 11 15 17 18 27 29 30],100,26,0.014144,1000,100,0.03,0.002,1,10,10,random,4,random
76,TID,True,0.03954368132804378,0.0024919926997455234,10,"[0.01019062 0.01082885 0.0190469  0.02260254 0.01750903 0.0196256
 0.01847005 0.84627574 0.02472154 0.01072912]",[ 3  4  6 11 15 17 18 27 29 30],100,34,0.014579,1000,100,0.03,0.002,1,10,10,random,4,random
77,iDR,True,0.039505531597280895,0.0024892717133750243,10,"[0.01019393 0.0105074  0.01905309 0.02260989 0.01751472 0.01963198
 0.01847605 0.84655075 0.02472958 0.0107326 ]",[ 3  4  6 11 15 17 18 27 29 30],100,94,0.018506,1000,100,0.03,0.002,1,10,10,random,4,random
78,iDR,True,0.039444378505077274,0.0024893069078087754,10,"[0.01019721 0.01051079 0.01905923 0.02261717 0.01752036 0.0196383
 0.018482   0.84682341 0.02473754 0.01041398]",[ 3  4  6 11 15 17 18 27 29 30],100,93,0.018456,1000,100,0.03,0.002,1,10,10,random,4,random
79,iDR,True,0.039280179763943775,0.0024874650547292787,10,"[0.01020414 0.01051792 0.01907217 0.02195355 0.01753226 0.01965164
 0.01849455 0.84739838 0.02475434 0.01042105]",[ 3  4  6 11 15 17 18 27 29 30],100,86,0.018082,1000,100,0.03,0.002,1,10,10,random,4,random
80,idID,True,0.03733505487322138,0.0025755426619760613,10,"[0.01028158 0.01059775 0.01921692 0.01007589 0.02212017 0.01980078
 0.01863491 0.85382965 0.02494221 0.01050014]",[ 3  4  6  8 11 17 18 27 29 30],100,69,0.017086,1000,100,0.03,0.002,1,10,10,random,4,random
81,TID,True,0.03670315947561313,0.002547911318808131,10,"[0.01059775 0.01921692 0.01007589 0.02212017 0.01980078 0.01863491
 0.01       0.85382965 0.02494221 0.01050014]",[ 4  6  8 11 17 18 21 27 29 30],100,32,0.014432,1000,100,0.03,0.002,1,10,10,random,4,random
82,iDR,True,0.03659824202882151,0.0025490451541130134,10,"[0.01060867 0.01923673 0.01008628 0.02214297 0.01982119 0.01865412
 0.01001031 0.85470987 0.02421888 0.01051096]",[ 4  6  8 11 17 18 21 27 29 30],100,43,0.015561,1000,100,0.03,0.002,1,10,10,random,4,random
83,idID,True,0.03653703538661491,0.0025490984757557396,10,"[0.01061202 0.0192428  0.01008946 0.02214996 0.01982745 0.01866001
 0.01001347 0.85497947 0.02422652 0.01019885]",[ 4  6  8 11 17 18 21 27 29 30],100,57,0.016316,1000,100,0.03,0.002,1,10,10,random,4,random
84,TID,True,0.03647527674250114,0.0025553280608148154,10,"[0.01120684 0.0192428  0.01008946 0.02214996 0.01923262 0.01866001
 0.01001347 0.85497947 0.02422652 0.01019885]",[ 4  6  8 11 17 18 21 27 29 30],100,41,0.015032,1000,100,0.03,0.002,1,10,10,random,4,random
85,iDR,True,0.03637959804433528,0.002553794093120046,10,"[0.01121312 0.01925357 0.01009511 0.02216236 0.01924339 0.01811034
 0.01001908 0.85545836 0.02424009 0.01020456]",[ 4  6  8 11 17 18 21 27 29 30],100,82,0.017821,1000,100,0.03,0.002,1,10,10,random,4,random
86,idID,True,0.03613777232409103,0.0025179392879335805,10,"[0.01130481 0.019411   0.01017766 0.02234358 0.01008177 0.01940074
 0.010101   0.86245315 0.0244383  0.010288  ]",[ 4  6  8 11 14 17 21 27 29 30],100,59,0.016442,1000,100,0.03,0.002,1,10,10,random,4,random
87,TID,True,0.0360187360507592,0.002522755740529615,10,"[0.01188714 0.01882867 0.01017766 0.02234358 0.01008177 0.01940074
 0.010101   0.86245315 0.0244383  0.010288  ]",[ 4  6  8 11 14 17 21 27 29 30],100,51,0.015669,1000,100,0.03,0.002,1,10,10,random,4,random
88,TID,True,0.03500488432392277,0.0025192519448437845,10,"[0.01188714 0.01882867 0.01017766 0.02234358 0.01       0.01940074
 0.010101   0.86245315 0.0244383  0.010288  ]",[ 4  6  8 11 13 17 21 27 29 30],100,43,0.015108,1000,100,0.03,0.002,1,10,10,random,4,random
89,idID,True,0.03131256017313675,0.002541062349552621,10,"[0.01199401 0.01026916 0.02254446 0.01008991 0.01957516 0.01008991
 0.01019181 0.87020708 0.02465801 0.0103805 ]",[ 4  8 11 13 17 19 21 27 29 30],100,45,0.015662,1000,100,0.03,0.002,1,10,10,random,4,random
90,TID,True,0.03129423731864512,0.0025450104644764234,10,"[0.01199401 0.01085642 0.02254446 0.01008991 0.01898791 0.01008991
 0.01019181 0.87020708 0.02465801 0.0103805 ]",[ 4  8 11 13 17 19 21 27 29 30],100,50,0.015539,1000,100,0.03,0.002,1,10,10,random,4,random
91,idID,True,0.028475929460816556,0.0024986787671086156,10,"[0.01214638 0.01099433 0.01021809 0.01012704 0.01922913 0.01021809
 0.01032129 0.88126203 0.02497126 0.01051237]",[ 4  8 13 14 17 19 21 27 29 30],100,52,0.016018,1000,100,0.03,0.002,1,10,10,random,4,random
92,TID,True,0.028406481111818063,0.00250164173694616,10,"[0.01214638 0.01099433 0.01       0.01021809 0.01012704 0.01922913
 0.01032129 0.88126203 0.02497126 0.01051237]",[ 4  8 11 13 14 17 21 27 29 30],100,35,0.014595,1000,100,0.03,0.002,1,10,10,random,4,random
