iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1938420999260447,0.20214961849430377,0.003423155492,[0.         0.         0.12015927 0.         0.         0.         0.         0.         0.         0.121092   0.         0.         0.121511   0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121137   0.27499883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
11,0.1935241000593261,0.20460079148367152,0.003423155492,[0.         0.         0.12015927 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.121511   0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121137   0.27620975 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
12,0.1931835548201958,0.1931835548201958,0.003423155492,[0.         0.         0.12015927 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.121511   0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11992563 0.27742112 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
13,0.1931835548201958,0.1931835548201958,0.003423155492,[0.         0.         0.12015927 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.121511   0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11992563 0.27742112 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
14,0.1931835548201958,0.19594331988905575,0.003423155492,[0.         0.         0.12015927 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.121511   0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11992563 0.27742112 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
15,0.19284542711478672,0.1983649572525066,0.003423155492,[0.         0.         0.12015927 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.121511   0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11872637 0.27862038 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
16,0.1925157936510439,0.1925157936510439,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.121511   0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11872637 0.27982197 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
17,0.1925157936510439,0.1925157936510439,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.121511   0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11872637 0.27982197 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
18,0.19229477105399864,0.195044996677585,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11872637 0.28103708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
19,0.19229477105399864,0.19229477105399864,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11872637 0.28103708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
20,0.19229477105399864,0.1950418392119129,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11872637 0.28103708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
21,0.19229477105399864,0.19778890736982718,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11872637 0.28103708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
22,0.19195914335992403,0.20020034783366683,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753911 0.28222434 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
23,0.19195914335992403,0.19195914335992403,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753911 0.28222434 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
24,0.19195914335992403,0.1947014168364944,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753911 0.28222434 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
25,0.19195914335992403,0.19744369031306472,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753911 0.28222434 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
26,0.19195914335992403,0.20018596378963507,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753911 0.28222434 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
27,0.19195914335992403,0.2029282372662054,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753911 0.28222434 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
28,0.19195914335992403,0.20567051074277576,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753911 0.28222434 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
29,0.19195914335992403,0.2084127842193461,0.003423155492,[0.         0.         0.11895768 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753911 0.28222434 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
30,0.19163206387807555,0.21082797821406796,0.003423155492,[0.         0.         0.1177681  0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753911 0.28341392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
31,0.19129901669123642,0.19129901669123642,0.003423155492,[0.         0.         0.1177681  0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11636372 0.28458931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
32,0.19097453629758698,0.19097453629758698,0.003423155492,[0.         0.         0.11659042 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11636372 0.28576699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
33,0.19097453629758698,0.19097453629758698,0.003423155492,[0.         0.         0.11659042 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11636372 0.28576699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
34,0.19064405925072803,0.19337226691212211,0.003423155492,[0.         0.         0.11659042 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520008 0.28693063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
35,0.19064405925072803,0.19064405925072803,0.003423155492,[0.         0.         0.11659042 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520008 0.28693063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
36,0.19064405925072803,0.1933675458114527,0.003423155492,[0.         0.         0.11659042 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520008 0.28693063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
37,0.19064405925072803,0.1960910323721774,0.003423155492,[0.         0.         0.11659042 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520008 0.28693063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
38,0.19064405925072803,0.19881451893290208,0.003423155492,[0.         0.         0.11659042 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520008 0.28693063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
39,0.1903221653213574,0.20121611156425614,0.003423155492,[0.         0.         0.11542452 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520008 0.28809653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
40,0.1903221653213574,0.1903221653213574,0.003423155492,[0.         0.         0.11542452 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520008 0.28809653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
41,0.19000268036110862,0.192721568437128,0.003423155492,[0.         0.         0.11427027 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520008 0.28925078 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
42,0.18967492761490803,0.18967492761490803,0.003423155492,[0.         0.         0.11427027 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11404808 0.29040278 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
43,0.18967492761490803,0.18967492761490803,0.003423155492,[0.         0.         0.11427027 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11404808 0.29040278 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
44,0.18967492761490803,0.19238456943797816,0.003423155492,[0.         0.         0.11427027 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11404808 0.29040278 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
45,0.18967492761490803,0.19509421126104826,0.003423155492,[0.         0.         0.11427027 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12029589 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11404808 0.29040278 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
46,0.1895576530754464,0.19768657854465674,0.003423155492,[0.         0.         0.11427027 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12143637 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1129076  0.29040278 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
47,0.1895576530754464,0.1895576530754464,0.003423155492,[0.         0.         0.11427027 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12143637 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1129076  0.29040278 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
48,0.1895576530754464,0.19226561954795277,0.003423155492,[0.         0.         0.11427027 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12143637 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1129076  0.29040278 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
49,0.1895576530754464,0.19497358602045914,0.003423155492,[0.         0.         0.11427027 0.         0.         0.         0.         0.         0.         0.11988108 0.         0.         0.12143637 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1129076  0.29040278 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
50,0.18924394189699986,0.19736784131451898,0.003423155492,[0.         0.         0.11427027 0.         0.         0.         0.         0.         0.         0.11868227 0.         0.         0.12143637 0.1201959  0.120906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1129076  0.29160159 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
