iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.049332733122765225,0.049332733122765225,0.003623946153699999,[0.        0.        0.0233646 0.6887969 0.01      0.        0.        0.        0.        0.        0.        0.044085  0.        0.        0.0235795 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
11,0.04566230702475433,0.04566230702475433,0.0036185369241999994,[0.        0.        0.0233646 0.6887969 0.01      0.        0.        0.        0.        0.        0.        0.0308595 0.        0.        0.0235795 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0232255 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
12,0.04350295115616433,0.04350295115616433,0.003670964128749999,[0.         0.         0.0233646  0.6887969  0.01925785 0.         0.         0.         0.         0.         0.         0.02160165 0.         0.         0.0235795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232255  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
13,0.04215362481221903,0.04215362481221903,0.0036342779244999996,[0.         0.         0.0233646  0.69457425 0.0134805  0.         0.         0.         0.         0.         0.         0.02160165 0.         0.         0.0235795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232255  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
14,0.03856307945057191,0.03856307945057191,0.0036555023271399993,[0.         0.         0.01635522 0.70158363 0.0134805  0.         0.         0.         0.         0.         0.         0.02160165 0.         0.         0.0235795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232255  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
15,0.03776700079460429,0.03776700079460429,0.0036676362648579994,[0.         0.         0.01144865 0.70158363 0.0134805  0.         0.         0.         0.         0.         0.         0.02160165 0.         0.         0.02848607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232255  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
16,0.03549955632018418,0.03549955632018418,0.0036955021163599996,[0.         0.         0.         0.70158363 0.0134805  0.         0.         0.         0.         0.         0.         0.02160165 0.01       0.         0.02848607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232255  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
17,0.032357408662817604,0.032357408662817604,0.003691050016295,[0.         0.         0.         0.70806413 0.0134805  0.         0.         0.         0.         0.         0.         0.01512116 0.01       0.         0.02848607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232255  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
18,0.03177264090704826,0.03177264090704826,0.003647570016295,[0.         0.         0.         0.70806413 0.0134805  0.         0.         0.         0.         0.         0.         0.01512116 0.         0.         0.02848607 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232255  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
19,0.030343360664367765,0.030343360664367765,0.0036546886841883996,[0.         0.         0.         0.70806413 0.0134805  0.         0.         0.         0.         0.         0.         0.01512116 0.         0.         0.01994025 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
20,0.022638864056407405,0.022638864056407405,0.0036139153092363996,[0.         0.         0.         0.70806413 0.0134805  0.         0.         0.         0.         0.         0.         0.01512116 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
21,0.020679206808367708,0.020679206808367708,0.0036112655811650794,[0.         0.         0.         0.71759553 0.0134805  0.         0.         0.         0.         0.         0.         0.01512116 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223992 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
22,0.019273273951091213,0.019273273951091213,0.003609410771515156,[0.         0.         0.         0.7242675  0.0134805  0.         0.         0.         0.         0.         0.         0.01512116 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
23,0.017460587547702168,0.017460587547702168,0.003593190771515156,[0.         0.         0.         0.7242675  0.0134805  0.         0.         0.         0.         0.         0.         0.01512116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556795 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
24,0.01610426698058626,0.01610426698058626,0.003580198675139156,[0.         0.         0.         0.7242675  0.0134805  0.         0.         0.         0.         0.         0.         0.01058481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556795 0.         0.01453635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
25,0.00937448128495,0.00937448128495,0.0035012523199199697,[0.         0.         0.         0.7242675  0.0134805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058481 0.         0.01453635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
26,0.00937448128495,0.00937448128495,0.0035012523199199697,[0.         0.         0.         0.7242675  0.0134805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058481 0.         0.01453635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
27,0.00937448128495,0.00937448128495,0.0035012523199199697,[0.         0.         0.         0.7242675  0.0134805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058481 0.         0.01453635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
28,0.00937448128495,0.00937448128495,0.0035012523199199697,[0.         0.         0.         0.7242675  0.0134805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058481 0.         0.01453635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
29,0.00937448128495,0.00937448128495,0.0035012523199199697,[0.         0.         0.         0.7242675  0.0134805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058481 0.         0.01453635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
30,0.00937448128495,0.00937448128495,0.0035012523199199697,[0.         0.         0.         0.7242675  0.0134805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058481 0.         0.01453635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
31,0.00937448128495,0.00937448128495,0.0035012523199199697,[0.         0.         0.         0.7242675  0.0134805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058481 0.         0.01453635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
32,0.00937448128495,0.00937448128495,0.0035012523199199697,[0.         0.         0.         0.7242675  0.0134805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058481 0.         0.01453635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
33,0.00845722834493894,0.00845722834493894,0.00351074600781912,[0.         0.         0.         0.72862841 0.0134805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058481 0.         0.01017544 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
34,0.008343903065276097,0.008343903065276097,0.004489367443999999,[0.       0.       0.       0.972297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014125 0.       0.013578 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
35,0.004090843057617657,0.004090843057617657,0.004485016178999999,[0.       0.       0.       0.986227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013773 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
36,0.002980221315338124,0.002980221315338124,0.003624283856,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013586 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
37,0.001845310172346576,0.001845310172346576,0.004760093180000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986596 0.       0.013404 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
38,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
39,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
40,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
41,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
42,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
43,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
44,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
45,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
46,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
47,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
48,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
49,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
50,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
51,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
52,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
53,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
54,0.001428324322836189,0.001428324322836189,0.004767607935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.010343 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,40,random
