iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.18835977576455526,0.004317027338691973,10,"[0.07467485 0.0569509  0.05887132 0.01431274 0.51451039 0.04892196
 0.02095182 0.07426558 0.03277254 0.1037679 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.001,0.004,1,10,10,random,8,random
11,iDR,True,0.18834480717594174,0.004317062619493829,10,"[0.07468039 0.05695513 0.05887569 0.01431381 0.5145486  0.04892559
 0.02095338 0.07419683 0.03277498 0.1037756 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018986,1000,100,0.001,0.004,1,10,10,random,8,random
12,TID,True,0.18834190038858098,0.004316874678932184,10,"[0.07475459 0.05695513 0.05887569 0.01431381 0.5145486  0.04892559
 0.02095338 0.07412263 0.03277498 0.1037756 ]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013989,1000,100,0.001,0.004,1,10,10,random,8,random
13,idID,True,0.175275016147397,0.004573335373730387,10,"[0.06089859 0.06295213 0.01530487 0.55017495 0.05231311 0.02240415
 0.07925474 0.03504425 0.01069238 0.11096083]",[ 1  4  6  7 15 18 23 26 28 30],100,64,0.017335,1000,100,0.001,0.004,1,10,10,random,8,random
14,iDR,True,0.17526593674739668,0.004573380489018577,10,"[0.06090072 0.06295434 0.0153054  0.55019423 0.05231494 0.02240494
 0.07925752 0.03501044 0.01069276 0.11096472]",[ 1  4  6  7 15 18 23 26 28 30],100,100,0.018954,1000,100,0.001,0.004,1,10,10,random,8,random
15,idID,True,0.1752631164303096,0.004573364343221524,10,"[0.06090209 0.06295575 0.01530575 0.55020656 0.05231611 0.02238303
 0.07925929 0.03501122 0.010693   0.1109672 ]",[ 1  4  6  7 15 18 23 26 28 30],100,60,0.016628,1000,100,0.001,0.004,1,10,10,random,8,random
16,iDR,True,0.1752608410752479,0.004573351044889451,10,"[0.06090274 0.06295642 0.01530591 0.55021244 0.05231667 0.02238327
 0.07926014 0.03501159 0.01068242 0.11096839]",[ 1  4  6  7 15 18 23 26 28 30],100,100,0.018809,1000,100,0.001,0.004,1,10,10,random,8,random
17,TID,True,0.17525475291320977,0.0045733193243844275,10,"[0.06090274 0.06295642 0.01530591 0.55021244 0.05231667 0.02238327
 0.07926014 0.03497658 0.01068242 0.1110034 ]",[ 1  4  6  7 15 18 23 26 28 30],100,30,0.014401,1000,100,0.001,0.004,1,10,10,random,8,random
18,idID,True,0.16915407559287218,0.0048177435483520445,10,"[0.06359382 0.06573825 0.01598222 0.5745244  0.02337231 0.08276237
 0.01044186 0.03652208 0.01115443 0.11590825]",[ 1  4  6  7 18 23 25 26 28 30],100,66,0.0169,1000,100,0.001,0.004,1,10,10,random,8,random
19,iDR,True,0.16909369665833002,0.0048178194892812215,10,"[0.0635573  0.0657005  0.01597305 0.57476871 0.02335889 0.08271484
 0.01043587 0.03650111 0.01114803 0.1158417 ]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018889,1000,100,0.001,0.004,1,10,10,random,8,random
20,iDR,True,0.16909321885137157,0.00481781923027098,10,"[0.06355664 0.06569982 0.01597288 0.57476271 0.02335865 0.08271398
 0.0104462  0.03650072 0.01114791 0.11584049]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018896,1000,100,0.001,0.004,1,10,10,random,8,random
21,TID,True,0.16908151223116416,0.004817874236862629,10,"[0.06355664 0.06569982 0.01597288 0.57476271 0.02335865 0.08271398
 0.0104827  0.03646422 0.01114791 0.11584049]",[ 1  4  6  7 18 23 25 26 28 30],100,22,0.013895,1000,100,0.001,0.004,1,10,10,random,8,random
22,TID,True,0.16907606665354064,0.004817901946046453,10,"[0.06363935 0.06569982 0.01597288 0.57476271 0.02335865 0.08263127
 0.0104827  0.03646422 0.01114791 0.11584049]",[ 1  4  6  7 18 23 25 26 28 30],100,33,0.014576,1000,100,0.001,0.004,1,10,10,random,8,random
23,idID,True,0.1690660394762481,0.0048179578076985915,10,"[0.06364167 0.06570221 0.01597346 0.57478367 0.0233595  0.08263428
 0.01048308 0.03642909 0.01114832 0.11584471]",[ 1  4  6  7 18 23 25 26 28 30],100,69,0.017138,1000,100,0.001,0.004,1,10,10,random,8,random
24,idID,True,0.16905503526898286,0.004818240264941815,10,"[0.06364905 0.06570982 0.01597531 0.57485026 0.02336221 0.08264385
 0.01048429 0.03643331 0.01114961 0.11574228]",[ 1  4  6  7 18 23 25 26 28 30],100,64,0.016816,1000,100,0.001,0.004,1,10,10,random,8,random
25,idID,True,0.16905026205120555,0.004818275798446957,10,"[0.06365006 0.06571087 0.01595959 0.57485945 0.02336258 0.08264517
 0.01048446 0.03643389 0.01114979 0.11574413]",[ 1  4  6  7 18 23 25 26 28 30],100,66,0.01699,1000,100,0.001,0.004,1,10,10,random,8,random
26,TID,True,0.16903944636059084,0.004818701490071904,10,"[0.06358641 0.06577452 0.01595959 0.57485945 0.02336258 0.08264517
 0.01048446 0.03643389 0.01114979 0.11574413]",[ 1  4  6  7 18 23 25 26 28 30],100,23,0.01388,1000,100,0.001,0.004,1,10,10,random,8,random
27,iDR,True,0.1690294243826911,0.004818757334384704,10,"[0.06358873 0.06577692 0.01596018 0.57488039 0.02336343 0.08264819
 0.01048484 0.03639878 0.0111502  0.11574834]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018925,1000,100,0.001,0.004,1,10,10,random,8,random
28,iDR,True,0.16902617461687897,0.004818746230826181,10,"[0.06359022 0.06577846 0.01596055 0.57489382 0.02334061 0.08265012
 0.01048509 0.03639963 0.01115046 0.11575105]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018884,1000,100,0.001,0.004,1,10,10,random,8,random
29,iDR,True,0.16901616022313343,0.004818802024257516,10,"[0.06359253 0.06578085 0.01596113 0.57491475 0.02334146 0.08265313
 0.01048547 0.03636456 0.01115086 0.11575526]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018952,1000,100,0.001,0.004,1,10,10,random,8,random
30,iDR,True,0.16895574701551352,0.004818877408569539,10,"[0.06355599 0.06574305 0.01595196 0.575159   0.02332805 0.08260563
 0.01047945 0.03634366 0.01114446 0.11568875]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018885,1000,100,0.001,0.004,1,10,10,random,8,random
31,iDR,True,0.16894521928907974,0.004818918206317548,10,"[0.06349647 0.06574723 0.01595297 0.57519556 0.02332953 0.08261088
 0.01048011 0.03634597 0.01114516 0.1156961 ]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018925,1000,100,0.001,0.004,1,10,10,random,8,random
32,idID,True,0.168940448898728,0.004818953700942258,10,"[0.06349748 0.06574828 0.01593727 0.57520473 0.02332991 0.0826122
 0.01048028 0.03634655 0.01114534 0.11569795]",[ 1  4  6  7 18 23 25 26 28 30],100,71,0.017195,1000,100,0.001,0.004,1,10,10,random,8,random
33,iDR,True,0.16892992696287315,0.004818994465975575,10,"[0.06343801 0.06575246 0.01593829 0.57524126 0.02333139 0.08261745
 0.01048094 0.03634886 0.01114605 0.11570529]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.01896,1000,100,0.001,0.004,1,10,10,random,8,random
34,TID,True,0.1689232976625732,0.004818605540191944,10,"[0.06343801 0.0656867  0.01593829 0.57530701 0.02333139 0.08261745
 0.01048094 0.03634886 0.01114605 0.11570529]",[ 1  4  6  7 18 23 25 26 28 30],100,34,0.014698,1000,100,0.001,0.004,1,10,10,random,8,random
35,idID,True,0.1474099573209895,0.004876217798168561,10,"[0.06840544 0.07083021 0.01718631 0.62035566 0.01078304 0.02515832
 0.01130164 0.03919511 0.01201883 0.12476544]",[ 1  4  6  7 10 18 25 26 28 30],100,74,0.017583,1000,100,0.001,0.004,1,10,10,random,8,random
36,idID,True,0.12768202448242677,0.005203441288816122,10,"[0.07727381 0.08001293 0.01941442 0.70078111 0.01218099 0.02841995
 0.01129644 0.01276683 0.04427652 0.013577  ]",[ 1  4  6  7 10 18 20 25 26 28],100,63,0.016853,1000,100,0.001,0.004,1,10,10,random,8,random
37,TID,True,0.12767940833528793,0.005203472021836217,10,"[0.07729322 0.08001293 0.019395   0.70078111 0.01218099 0.02841995
 0.01129644 0.01276683 0.04427652 0.013577  ]",[ 1  4  6  7 10 18 20 25 26 28],100,28,0.014343,1000,100,0.001,0.004,1,10,10,random,8,random
38,iDR,True,0.12767291594626032,0.005203469448962667,10,"[0.07729542 0.08001521 0.01939555 0.70080103 0.01218134 0.02839233
 0.01129676 0.01276719 0.04427778 0.01357738]",[ 1  4  6  7 10 18 20 25 26 28],100,100,0.018832,1000,100,0.001,0.004,1,10,10,random,8,random
39,idID,True,0.1275714215076341,0.005237408472775561,10,"[0.07746439 0.08019013 0.01943795 0.70233305 0.0284544  0.01002186
 0.01132146 0.0127951  0.04437458 0.01360706]",[ 1  4  6  7 18 19 20 25 26 28],100,74,0.017589,1000,100,0.001,0.004,1,10,10,random,8,random
40,iDR,True,0.12757089835342275,0.005237414159101142,10,"[0.07746538 0.08019116 0.0194382  0.70234204 0.02845477 0.01002199
 0.0113216  0.01278247 0.04437515 0.01360724]",[ 1  4  6  7 18 19 20 25 26 28],100,100,0.019653,1000,100,0.001,0.004,1,10,10,random,8,random
41,TID,True,0.127566994581783,0.005237572680612097,10,"[0.07746538 0.08021961 0.0194382  0.70234204 0.02842631 0.01002199
 0.0113216  0.01278247 0.04437515 0.01360724]",[ 1  4  6  7 18 19 20 25 26 28],100,32,0.01485,1000,100,0.001,0.004,1,10,10,random,8,random
42,TID,True,0.12756287710670797,0.0052370855871361685,10,"[0.07746538 0.08013939 0.0194382  0.70234204 0.02842631 0.01002199
 0.0113216  0.01286269 0.04437515 0.01360724]",[ 1  4  6  7 18 19 20 25 26 28],100,33,0.014557,1000,100,0.001,0.004,1,10,10,random,8,random
43,iDR,True,0.12755951164045823,0.005237089957625066,10,"[0.07746616 0.08014019 0.0194384  0.70234908 0.0284266  0.01001207
 0.01132172 0.01286282 0.04437559 0.01360737]",[ 1  4  6  7 18 19 20 25 26 28],100,100,0.018842,1000,100,0.001,0.004,1,10,10,random,8,random
44,TID,True,0.1275586367029469,0.005237083710094841,10,"[0.07747617 0.08014019 0.0194384  0.70234908 0.0284266  0.01000206
 0.01132172 0.01286282 0.04437559 0.01360737]",[ 1  4  6  7 18 19 20 25 26 28],100,29,0.014287,1000,100,0.001,0.004,1,10,10,random,8,random
45,TID,True,0.12692658687523237,0.005192983841148764,10,"[0.07747617 0.08014019 0.0194384  0.70234908 0.01       0.0284266
 0.01132172 0.01286282 0.04437559 0.01360737]",[ 1  4  6  7 17 18 20 25 26 28],100,32,0.014597,1000,100,0.001,0.004,1,10,10,random,8,random
46,iDR,True,0.12691958762880784,0.005192539922892909,10,"[0.07748254 0.08006664 0.01943999 0.70240681 0.01000082 0.02842893
 0.01132265 0.01286388 0.04437924 0.01360849]",[ 1  4  6  7 17 18 20 25 26 28],100,56,0.016418,1000,100,0.001,0.004,1,10,10,random,8,random
47,idID,True,0.12160079210320018,0.005215143503746355,10,"[0.07822095 0.08082967 0.70910072 0.01009613 0.02869986 0.01143055
 0.01298647 0.04480217 0.01373818 0.0100953 ]",[ 1  4  7 17 18 20 25 26 28 30],100,56,0.01645,1000,100,0.001,0.004,1,10,10,random,8,random
48,iDR,True,0.12159390511795122,0.005215141240510909,10,"[0.07822319 0.08083199 0.70912107 0.01009642 0.02867198 0.01143088
 0.01298684 0.04480346 0.01373857 0.01009559]",[ 1  4  7 17 18 20 25 26 28 30],100,100,0.018921,1000,100,0.001,0.004,1,10,10,random,8,random
49,TID,True,0.12158432676989063,0.0052151313773483665,10,"[0.07822319 0.08083199 0.70914975 0.01009642 0.02864331 0.01143088
 0.01298684 0.04480346 0.01373857 0.01009559]",[ 1  4  7 17 18 20 25 26 28 30],100,34,0.014635,1000,100,0.001,0.004,1,10,10,random,8,random
50,TID,True,0.12158198270349437,0.005215175811689266,10,"[0.07822319 0.08083199 0.70914975 0.01008632 0.02864331 0.01143088
 0.01299694 0.04480346 0.01373857 0.01009559]",[ 1  4  7 17 18 20 25 26 28 30],100,41,0.015013,1000,100,0.001,0.004,1,10,10,random,8,random
51,iDR,True,0.12157510750141522,0.005215173553838762,10,"[0.07822543 0.0808343  0.70917006 0.01008661 0.02861549 0.01143121
 0.01299731 0.04480474 0.01373897 0.01009588]",[ 1  4  7 17 18 20 25 26 28 30],100,100,0.01893,1000,100,0.001,0.004,1,10,10,random,8,random
52,TID,True,0.12157427483432516,0.005215151021930505,10,"[0.07823917 0.0808343  0.70917006 0.01008661 0.02861549 0.01143121
 0.01299731 0.04480474 0.01372523 0.01009588]",[ 1  4  7 17 18 20 25 26 28 30],100,33,0.014535,1000,100,0.001,0.004,1,10,10,random,8,random
53,iDR,True,0.12156596357314682,0.005214694283411716,10,"[0.0782455  0.08076    0.70922739 0.01008743 0.0286178  0.01143213
 0.01299836 0.04480836 0.01372634 0.01009669]",[ 1  4  7 17 18 20 25 26 28 30],100,100,0.018957,1000,100,0.001,0.004,1,10,10,random,8,random
54,idID,True,0.11515627549141509,0.004701795993199972,10,"[0.08420375 0.76323381 0.01076148 0.01085557 0.030797   0.01230267
 0.01398817 0.04822044 0.01477158 0.01086554]",[ 1  7  9 17 18 20 25 26 28 30],100,66,0.016886,1000,100,0.001,0.004,1,10,10,random,8,random
55,idID,True,0.11514866632850002,0.004701777754533151,10,"[0.08420635 0.76325732 0.01076181 0.0108559  0.03076715 0.01230305
 0.0139886  0.04822193 0.01477203 0.01086587]",[ 1  7  9 17 18 20 25 26 28 30],100,63,0.016862,1000,100,0.001,0.004,1,10,10,random,8,random
56,idID,True,0.11514441540431676,0.0047017940672267906,10,"[0.08420725 0.76326553 0.01075117 0.01085602 0.03076748 0.01230318
 0.01398875 0.04822244 0.01477219 0.01086599]",[ 1  7  9 17 18 20 25 26 28 30],100,65,0.016832,1000,100,0.001,0.004,1,10,10,random,8,random
57,TID,True,0.11513721626391187,0.004701890897895957,10,"[0.08420725 0.76326553 0.01075117 0.01085602 0.0308157  0.01230318
 0.01398875 0.04817422 0.01477219 0.01086599]",[ 1  7  9 17 18 20 25 26 28 30],100,35,0.014736,1000,100,0.001,0.004,1,10,10,random,8,random
58,idID,True,0.11102837147173777,0.004653202243212549,10,"[0.08599735 0.01021258 0.77949119 0.01097972 0.0110868  0.01256472
 0.01428612 0.04919832 0.01508622 0.01109698]",[ 1  5  7  9 17 20 25 26 28 30],100,61,0.016749,1000,100,0.001,0.004,1,10,10,random,8,random
59,idID,True,0.111027166117462,0.004653200246016111,10,"[0.08599858 0.01021273 0.77950232 0.01097988 0.01108696 0.0125649
 0.01427204 0.04919902 0.01508644 0.01109714]",[ 1  5  7  9 17 20 25 26 28 30],100,63,0.016923,1000,100,0.001,0.004,1,10,10,random,8,random
60,idID,True,0.11011754303020262,0.00470691036370853,10,"[0.08609216 0.01022384 0.78035053 0.01099182 0.01001088 0.01257857
 0.01428757 0.04925256 0.01510285 0.01110922]",[ 1  5  7  9 18 20 25 26 28 30],100,59,0.016591,1000,100,0.001,0.004,1,10,10,random,8,random
61,TID,True,0.11011578179685082,0.00470703502193312,10,"[0.08609216 0.01022384 0.78035053 0.01099182 0.01001088 0.01257857
 0.01428757 0.04920331 0.0151521  0.01110922]",[ 1  5  7  9 18 20 25 26 28 30],100,31,0.014424,1000,100,0.001,0.004,1,10,10,random,8,random
62,idID,True,0.11011012122295737,0.004707018203373445,10,"[0.08609346 0.010224   0.78036235 0.01099199 0.01001103 0.01257876
 0.01428779 0.04920405 0.01513718 0.01110939]",[ 1  5  7  9 18 20 25 26 28 30],100,61,0.016681,1000,100,0.001,0.004,1,10,10,random,8,random
63,idID,True,0.11010744912432215,0.004707012327020437,10,"[0.08609432 0.0102241  0.78037016 0.0109921  0.01000112 0.01257889
 0.01428793 0.04920454 0.01513733 0.0111095 ]",[ 1  5  7  9 18 20 25 26 28 30],100,61,0.016725,1000,100,0.001,0.004,1,10,10,random,8,random
64,idID,True,0.08953885275082753,0.0048438782322409776,10,"[0.08960734 0.01040804 0.01064128 0.81221259 0.01144062 0.01040921
 0.01309216 0.01487094 0.015755   0.01156281]",[ 1  4  5  7  9 18 20 25 28 30],100,55,0.016263,1000,100,0.001,0.004,1,10,10,random,8,random
65,TID,True,0.08953816986951958,0.004843815034606558,10,"[0.08960734 0.01039763 0.01064128 0.81221259 0.01144062 0.01040921
 0.01309216 0.01488135 0.015755   0.01156281]",[ 1  4  5  7  9 18 20 25 28 30],100,31,0.01441,1000,100,0.001,0.004,1,10,10,random,8,random
66,iDR,True,0.08953311585739251,0.004843834001261736,10,"[0.08960836 0.01039775 0.01064141 0.81222188 0.01142931 0.01040933
 0.01309231 0.01488152 0.01575518 0.01156294]",[ 1  4  5  7  9 18 20 25 28 30],100,100,0.018791,1000,100,0.001,0.004,1,10,10,random,8,random
67,TID,True,0.08953036504870077,0.00484377249854994,10,"[0.08960836 0.01038736 0.01064141 0.81223228 0.01142931 0.01040933
 0.01309231 0.01488152 0.01575518 0.01156294]",[ 1  4  5  7  9 18 20 25 28 30],100,34,0.014706,1000,100,0.001,0.004,1,10,10,random,8,random
68,idID,True,0.08952531573538747,0.0048437914459688635,10,"[0.08960939 0.01038747 0.01064153 0.81224156 0.01141802 0.01040945
 0.01309246 0.01488169 0.01575536 0.01156308]",[ 1  4  5  7  9 18 20 25 28 30],100,70,0.017301,1000,100,0.001,0.004,1,10,10,random,8,random
69,idID,True,0.08952213052455082,0.004843786759497288,10,"[0.08961032 0.01038758 0.01064164 0.81225002 0.01141813 0.01039915
 0.0130926  0.01488184 0.01575552 0.0115632 ]",[ 1  4  5  7  9 18 20 25 28 30],100,62,0.016852,1000,100,0.001,0.004,1,10,10,random,8,random
70,iDR,True,0.08951840107502856,0.004843815249076341,10,"[0.08961135 0.0103877  0.01064176 0.81225941 0.01141827 0.01039927
 0.01309275 0.01488201 0.01575571 0.01155177]",[ 1  4  5  7  9 18 20 25 28 30],100,100,0.018912,1000,100,0.001,0.004,1,10,10,random,8,random
71,iDR,True,0.08951467515880725,0.004843843710823701,10,"[0.08961239 0.01038782 0.01064188 0.81226879 0.0114184  0.01039939
 0.0130929  0.01488219 0.01575589 0.01154035]",[ 1  4  5  7  9 18 20 25 28 30],100,100,0.018908,1000,100,0.001,0.004,1,10,10,random,8,random
72,idID,True,0.08868525882847286,0.004873142632065694,10,"[0.08966995 0.01039449 0.81279051 0.01142573 0.01000642 0.01040607
 0.01310131 0.01489174 0.01576601 0.01154776]",[ 1  4  7  9 12 18 20 25 28 30],100,63,0.016727,1000,100,0.001,0.004,1,10,10,random,8,random
73,idID,True,0.08868021481695239,0.004873161909125414,10,"[0.08967097 0.01039461 0.8127998  0.01141444 0.01000654 0.01040619
 0.01310146 0.01489191 0.01576619 0.01154789]",[ 1  4  7  9 12 18 20 25 28 30],100,67,0.016912,1000,100,0.001,0.004,1,10,10,random,8,random
74,TID,True,0.08867254618627848,0.00487319140051365,10,"[0.08967097 0.01039461 0.8128129  0.01141444 0.01000654 0.01040619
 0.01308836 0.01489191 0.01576619 0.01154789]",[ 1  4  7  9 12 18 20 25 28 30],100,35,0.01461,1000,100,0.001,0.004,1,10,10,random,8,random
75,iDR,True,0.08866601596426989,0.00487317652001421,10,"[0.08967239 0.01039478 0.81282571 0.01141462 0.0100067  0.01040635
 0.01308857 0.01489215 0.01575067 0.01154807]",[ 1  4  7  9 12 18 20 25 28 30],100,94,0.018503,1000,100,0.001,0.004,1,10,10,random,8,random
76,TID,True,0.08865411063679128,0.004873776248933202,10,"[0.08958271 0.01048445 0.81282571 0.01141462 0.0100067  0.01040635
 0.01308857 0.01489215 0.01575067 0.01154807]",[ 1  4  7  9 12 18 20 25 28 30],100,33,0.015199,1000,100,0.001,0.004,1,10,10,random,8,random
77,idID,True,0.08865090658294139,0.00487377187589217,10,"[0.08958365 0.01048456 0.81283417 0.01141474 0.0100068  0.01039605
 0.0130887  0.0148923  0.01575084 0.01154819]",[ 1  4  7  9 12 18 20 25 28 30],100,57,0.017185,1000,100,0.001,0.004,1,10,10,random,8,random
78,TID,True,0.0886494862454116,0.0048737177402718495,10,"[0.08958365 0.01048456 0.81283417 0.01141474 0.0100068  0.01039605
 0.0130887  0.0148923  0.01573508 0.01156395]",[ 1  4  7  9 12 18 20 25 28 30],100,37,0.015037,1000,100,0.001,0.004,1,10,10,random,8,random
79,idID,True,0.08864573905402551,0.00487374657782124,10,"[0.08958468 0.01048468 0.81284357 0.01141487 0.01000691 0.01039617
 0.01308885 0.01489248 0.01573527 0.01155252]",[ 1  4  7  9 12 18 20 25 28 30],100,61,0.016548,1000,100,0.001,0.004,1,10,10,random,8,random
80,iDR,True,0.08864253790189104,0.004873742208748841,10,"[0.08958561 0.01048479 0.81285202 0.01141499 0.01000702 0.01038588
 0.01308899 0.01489263 0.01573543 0.01155264]",[ 1  4  7  9 12 18 20 25 28 30],100,93,0.018496,1000,100,0.001,0.004,1,10,10,random,8,random
81,idID,True,0.08861356294172255,0.004873804632419231,10,"[0.08950405 0.01048573 0.81292485 0.01141601 0.01000792 0.01038681
 0.01309016 0.01489397 0.01573684 0.01155367]",[ 1  4  7  9 12 18 20 25 28 30],100,67,0.016949,1000,100,0.001,0.004,1,10,10,random,8,random
82,iDR,True,0.08861171699047628,0.004873805835938574,10,"[0.08950538 0.01048588 0.81293696 0.01141618 0.01000806 0.01038697
 0.01309036 0.01487929 0.01573707 0.01155384]",[ 1  4  7  9 12 18 20 25 28 30],100,92,0.018336,1000,100,0.001,0.004,1,10,10,random,8,random
83,iDR,True,0.08860667556886145,0.004873825104451747,10,"[0.0895064  0.010486   0.81294624 0.01140489 0.01000818 0.01038709
 0.01309051 0.01487946 0.01573725 0.01155397]",[ 1  4  7  9 12 18 20 25 28 30],100,88,0.018155,1000,100,0.001,0.004,1,10,10,random,8,random
84,iDR,True,0.08857771566170805,0.004873887480341972,10,"[0.0894249  0.01048694 0.81301901 0.01140591 0.01000907 0.01038802
 0.01309168 0.0148808  0.01573866 0.01155501]",[ 1  4  7  9 12 18 20 25 28 30],100,93,0.018467,1000,100,0.001,0.004,1,10,10,random,8,random
85,iDR,True,0.0885757160029486,0.004873824651227292,10,"[0.08942584 0.01047657 0.81302753 0.01140603 0.01000918 0.01038813
 0.01309182 0.01488095 0.01573883 0.01155513]",[ 1  4  7  9 12 18 20 25 28 30],100,93,0.018484,1000,100,0.001,0.004,1,10,10,random,8,random
86,idID,True,0.08857067806928529,0.004873843902831115,10,"[0.08942686 0.01047669 0.81303681 0.01139476 0.01000929 0.01038825
 0.01309196 0.01488112 0.01573901 0.01155526]",[ 1  4  7  9 12 18 20 25 28 30],100,61,0.01659,1000,100,0.001,0.004,1,10,10,random,8,random
87,iDR,True,0.08854173348842682,0.004873906224964052,10,"[0.08934542 0.01047762 0.81310952 0.01139578 0.01001019 0.01038917
 0.01309314 0.01488245 0.01574041 0.01155629]",[ 1  4  7  9 12 18 20 25 28 30],100,94,0.018554,1000,100,0.001,0.004,1,10,10,random,8,random
88,iDR,True,0.08853988686485992,0.00487390742906496,10,"[0.08934675 0.01047778 0.81312162 0.01139595 0.01001034 0.01038933
 0.01309333 0.01486779 0.01574065 0.01155647]",[ 1  4  7  9 12 18 20 25 28 30],100,100,0.018869,1000,100,0.001,0.004,1,10,10,random,8,random
89,iDR,True,0.08853485237818194,0.0048739266645860145,10,"[0.08934777 0.0104779  0.81313089 0.01138468 0.01001045 0.01038945
 0.01309348 0.01486796 0.01574083 0.0115566 ]",[ 1  4  7  9 12 18 20 25 28 30],100,100,0.018981,1000,100,0.001,0.004,1,10,10,random,8,random
90,idID,True,0.08853107278855482,0.00487393051791452,10,"[0.08934866 0.010478   0.81313903 0.01138479 0.01000054 0.01038955
 0.01309361 0.01486811 0.01574099 0.01155671]",[ 1  4  7  9 12 18 20 25 28 30],100,59,0.016692,1000,100,0.001,0.004,1,10,10,random,8,random
91,idID,True,0.08852732484893758,0.004873959339890013,10,"[0.08934969 0.01047812 0.81314843 0.01138493 0.01000066 0.01038967
 0.01309376 0.01486828 0.01574117 0.01154529]",[ 1  4  7  9 12 18 20 25 28 30],100,60,0.016649,1000,100,0.001,0.004,1,10,10,random,8,random
92,idID,True,0.0885222948443376,0.004873978557399783,10,"[0.08935071 0.01047824 0.81315768 0.01137367 0.01000077 0.01038979
 0.01309391 0.01486845 0.01574135 0.01154542]",[ 1  4  7  9 12 18 20 25 28 30],100,66,0.016952,1000,100,0.001,0.004,1,10,10,random,8,random
