iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06342513586117739,0.06342513586117739,0.0019283351859999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144334 0.030321 0.022812 0.       0.       0.       0.079012 0.112634 0.       0.08026  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014716 0.01101  0.       0.       0.       0.       0.       0.057391 0.       0.       0.       0.       0.074342 0.       0.       0.020494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063806 0.       0.       0.       0.       0.       0.       0.       0.093534 0.       0.       0.       0.       0.       0.       0.067997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127336],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0005,2,14,idID,7,first
11,0.05690060427458037,0.05690060427458037,0.0015812657900000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01101  0.030321 0.022812 0.       0.       0.       0.079012 0.112634 0.       0.08026  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014716 0.       0.       0.       0.       0.       0.       0.057391 0.       0.       0.       0.       0.074342 0.       0.       0.020494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063806 0.       0.       0.       0.       0.       0.       0.       0.093534 0.       0.       0.       0.       0.       0.       0.067997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127336],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0005,2,14,idID,7,first
12,0.0566581238528001,0.0566581238528001,0.0015713536799999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01101  0.030321 0.030838 0.       0.       0.       0.079012 0.112634 0.       0.072234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014716 0.       0.       0.       0.       0.       0.       0.057391 0.       0.       0.       0.       0.074342 0.       0.       0.020494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063806 0.       0.       0.       0.       0.       0.       0.       0.093534 0.       0.       0.       0.       0.       0.       0.067997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127336],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0005,2,14,idID,7,first
13,0.05651753096521004,0.05651753096521004,0.0015434317114000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01101   0.030321  0.030838  0.        0.        0.        0.079012  0.1013706 0.        0.072234  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014716  0.        0.        0.        0.        0.        0.        0.057391  0.        0.        0.        0.        0.074342  0.        0.        0.020494  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063806  0.        0.        0.        0.        0.        0.        0.        0.093534  0.        0.        0.        0.        0.        0.        0.067997  0.        0.        0.        0.        0.        0.0112634 0.        0.        0.        0.        0.127336 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0005,2,14,idID,7,first
14,0.05553777614934324,0.05553777614934324,0.001579844423,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01101   0.0377552 0.030838  0.        0.        0.        0.079012  0.1013706 0.        0.072234  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014716  0.        0.        0.        0.        0.        0.        0.057391  0.        0.        0.        0.        0.0669078 0.        0.        0.020494  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063806  0.        0.        0.        0.        0.        0.        0.        0.093534  0.        0.        0.        0.        0.        0.        0.067997  0.        0.        0.        0.        0.        0.0112634 0.        0.        0.        0.        0.127336 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0005,2,14,idID,7,first
15,0.05471429775818815,0.05471429775818815,0.00153098834744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101    0.0377552  0.030838   0.         0.         0.         0.079012   0.1013706  0.         0.072234   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140678 0.         0.         0.         0.         0.         0.         0.057391   0.         0.         0.         0.         0.06021702 0.         0.         0.020494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063806   0.         0.         0.         0.         0.         0.         0.         0.093534   0.         0.         0.         0.         0.         0.         0.067997   0.         0.         0.         0.         0.         0.0112634  0.         0.         0.         0.         0.127336  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0005,2,14,idID,7,first
16,0.05399178029868924,0.05399178029868924,0.00151481186114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101    0.0377552  0.030838   0.         0.         0.         0.0858117  0.1013706  0.         0.072234   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140678 0.         0.         0.         0.         0.         0.         0.057391   0.         0.         0.         0.         0.06021702 0.         0.         0.020494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063806   0.         0.         0.         0.         0.         0.         0.         0.093534   0.         0.         0.         0.         0.         0.         0.0611973  0.         0.         0.         0.         0.         0.0112634  0.         0.         0.         0.         0.127336  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0005,2,14,idID,7,first
17,0.05276495216806718,0.05276495216806718,0.00152199125686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377552  0.030838   0.         0.         0.         0.0858117  0.1013706  0.         0.072234   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101    0.         0.         0.         0.         0.         0.         0.057391   0.         0.         0.         0.         0.06021702 0.         0.         0.020494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063806   0.         0.         0.         0.         0.         0.         0.         0.093534   0.         0.         0.         0.         0.         0.         0.0611973  0.         0.         0.         0.         0.         0.0112634  0.         0.         0.         0.         0.127336  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0005,2,14,idID,7,first
18,0.04150749384885689,0.04150749384885689,0.00149148647686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377552  0.030838   0.         0.         0.         0.0858117  0.1013706  0.         0.01101    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057391   0.         0.         0.         0.         0.06021702 0.         0.         0.020494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063806   0.         0.         0.         0.         0.         0.         0.         0.093534   0.         0.         0.         0.         0.         0.         0.0611973  0.         0.         0.         0.         0.         0.0112634  0.         0.         0.         0.         0.127336  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0005,2,14,idID,7,first
19,0.04056541122171791,0.04056541122171791,0.00155440042686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377552  0.030838   0.         0.         0.         0.0858117  0.1013706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057391   0.         0.         0.         0.         0.06021702 0.         0.         0.020494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063806   0.         0.         0.         0.         0.         0.         0.         0.093534   0.         0.         0.         0.         0.         0.         0.0611973  0.         0.         0.         0.         0.         0.0112634  0.         0.         0.         0.         0.127336  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0005,2,14,idID,7,first
20,0.040210278721878365,0.040210278721878365,0.00155757158506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377552  0.030838   0.         0.         0.         0.0858117  0.1013706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057391   0.         0.         0.         0.         0.06021702 0.         0.         0.0268746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574254  0.         0.         0.         0.         0.         0.         0.         0.093534   0.         0.         0.         0.         0.         0.         0.0611973  0.         0.         0.         0.         0.         0.0112634  0.         0.         0.         0.         0.127336  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0005,2,14,idID,7,first
21,0.03204620307763714,0.03204620307763714,0.00138181364746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377552  0.030838   0.         0.         0.         0.01       0.1013706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057391   0.         0.         0.         0.         0.06021702 0.         0.         0.0268746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574254  0.         0.         0.         0.         0.         0.         0.         0.093534   0.         0.         0.         0.         0.         0.         0.0611973  0.         0.         0.         0.         0.         0.0112634  0.         0.         0.         0.         0.127336  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,14,idID,7,first
22,0.031454353116678935,0.031454353116678935,0.0013633259431300002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377552  0.030838   0.         0.         0.         0.01       0.1013706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057391   0.         0.         0.         0.         0.06021702 0.         0.         0.0268746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574254  0.         0.         0.         0.         0.         0.         0.         0.093534   0.         0.         0.         0.         0.         0.         0.05507757 0.         0.         0.         0.         0.         0.0112634  0.         0.         0.         0.         0.13345573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,2,14,idID,7,first
