iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.028635653729980892,0.028635653729980892,0.00168471466606,[0.         0.         0.         0.         0.0300067  0.         0.03267761 0.         0.         0.         0.         0.         0.         0.089161   0.         0.         0.         0.0349517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16571049 0.0942186  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
14,0.027886403926929842,0.027886403926929842,0.001694988506644,[0.         0.         0.         0.         0.0300067  0.         0.02287433 0.         0.         0.         0.         0.         0.         0.09896428 0.         0.         0.         0.0349517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16571049 0.0942186  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
15,0.025434428236172462,0.025434428236172462,0.001596652553824,[0.         0.         0.         0.         0.0300067  0.         0.02287433 0.         0.         0.         0.         0.         0.         0.09896428 0.         0.         0.         0.0349517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19397607 0.06595302 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
16,0.024751238758078328,0.024751238758078328,0.0016427992833339998,[0.         0.         0.         0.         0.0300067  0.         0.02287433 0.         0.         0.         0.         0.         0.         0.09896428 0.         0.         0.         0.02446619 0.         0.         0.         0.         0.         0.         0.         0.01048551 0.         0.19397607 0.06595302 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
17,0.02399433715306675,0.02399433715306675,0.0016995573509190997,[0.         0.         0.         0.         0.036869   0.         0.01601203 0.         0.         0.         0.         0.         0.         0.09896428 0.         0.         0.         0.02446619 0.         0.         0.         0.         0.         0.         0.         0.01048551 0.         0.19397607 0.06595302 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
18,0.02195385103428983,0.02195385103428983,0.0016307221839450996,[0.         0.         0.         0.         0.036869   0.         0.01601203 0.         0.         0.         0.         0.         0.         0.09896428 0.         0.         0.         0.02446619 0.         0.         0.         0.         0.         0.         0.         0.01048551 0.         0.21376198 0.04616711 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
19,0.020932304055832743,0.020932304055832743,0.0017006376613867,[0.         0.         0.         0.         0.05071913 0.         0.01601203 0.         0.         0.         0.         0.         0.         0.09896428 0.         0.         0.         0.02446619 0.         0.         0.         0.         0.         0.         0.         0.01048551 0.         0.21376198 0.03231698 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
20,0.02011380252626614,0.02011380252626614,0.0016907098851921397,[0.         0.         0.         0.         0.05071913 0.         0.01601203 0.         0.         0.         0.         0.         0.         0.09896428 0.         0.         0.         0.02446619 0.         0.         0.         0.         0.         0.         0.         0.0201806  0.         0.21376198 0.02262189 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
21,0.019334622440781456,0.019334622440781456,0.0017049932469141399,[0.         0.         0.         0.         0.05071913 0.         0.01601203 0.         0.         0.         0.         0.         0.         0.09896428 0.         0.         0.         0.01712633 0.         0.         0.         0.         0.         0.         0.         0.0201806  0.         0.22110183 0.02262189 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
22,0.0187717197558732,0.0187717197558732,0.00171499160011954,[0.         0.         0.         0.         0.05071913 0.         0.01601203 0.         0.         0.         0.         0.         0.         0.09896428 0.         0.         0.         0.01198843 0.         0.         0.         0.         0.         0.         0.         0.0201806  0.         0.22623973 0.02262189 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
23,0.01809319027693562,0.01809319027693562,0.00158524698778291,[0.         0.         0.         0.         0.03550339 0.         0.01601203 0.         0.         0.         0.         0.         0.         0.09896428 0.         0.         0.         0.01198843 0.         0.         0.         0.         0.         0.         0.         0.0201806  0.         0.24145547 0.02262189 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
24,0.017328613379929112,0.017328613379929112,0.0016194193547028099,[0.         0.         0.         0.         0.03550339 0.         0.01601203 0.         0.         0.         0.         0.         0.         0.069275   0.         0.         0.         0.01198843 0.         0.         0.         0.         0.         0.         0.         0.04986989 0.         0.24145547 0.02262189 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
25,0.016809150603461488,0.016809150603461488,0.0016385198889276099,[0.         0.         0.         0.         0.03550339 0.         0.01601203 0.         0.         0.         0.         0.         0.         0.069275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986989 0.         0.24145547 0.02262189 0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
26,0.01624769183409331,0.01624769183409331,0.00164908302439294,[0.         0.         0.         0.         0.03550339 0.         0.01120842 0.         0.         0.         0.         0.         0.         0.069275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546735  0.         0.24145547 0.02262189 0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
27,0.014232018598950775,0.014232018598950775,0.0016228844224637196,[0.         0.         0.         0.         0.03550339 0.         0.         0.         0.         0.         0.         0.         0.         0.069275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546735  0.         0.24145547 0.02262189 0.         0.01120842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
28,0.012870113896592176,0.012870113896592176,0.0015957840432069999,[0.         0.         0.         0.         0.03550339 0.         0.         0.         0.         0.         0.         0.         0.         0.0484925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546735  0.         0.26223797 0.02262189 0.         0.01120842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
29,0.009812255065473273,0.009812255065473273,0.00150271587348989,[0.         0.         0.         0.         0.03550339 0.         0.         0.         0.         0.         0.         0.         0.         0.0484925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546735  0.         0.26223797 0.01120842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
30,0.009812255065473273,0.009812255065473273,0.00150271587348989,[0.         0.         0.         0.         0.03550339 0.         0.         0.         0.         0.         0.         0.         0.         0.0484925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546735  0.         0.26223797 0.01120842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
31,0.009812255065473273,0.009812255065473273,0.00150271587348989,[0.         0.         0.         0.         0.03550339 0.         0.         0.         0.         0.         0.         0.         0.         0.0484925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546735  0.         0.26223797 0.01120842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
32,0.00944817602982323,0.00944817602982323,0.0016077942688579128,[0.         0.         0.         0.         0.05005114 0.         0.         0.         0.         0.         0.         0.         0.         0.03394475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546735  0.         0.26223797 0.01120842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
33,0.00885319268773775,0.00885319268773775,0.0015663948883800028,[0.         0.         0.         0.         0.05005114 0.         0.         0.         0.         0.         0.         0.         0.         0.03394475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546735  0.         0.26223797 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
34,0.00885319268773775,0.00885319268773775,0.0015663948883800028,[0.         0.         0.         0.         0.05005114 0.         0.         0.         0.         0.         0.         0.         0.         0.03394475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546735  0.         0.26223797 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
35,0.00885319268773775,0.00885319268773775,0.0015663948883800028,[0.         0.         0.         0.         0.05005114 0.         0.         0.         0.         0.         0.         0.         0.         0.03394475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546735  0.         0.26223797 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
36,0.008289705029400263,0.008289705029400263,0.0015261278574638878,[0.         0.         0.         0.         0.05005114 0.         0.         0.         0.         0.         0.         0.         0.         0.03394475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827145 0.         0.27864002 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
37,0.007964825405074696,0.007964825405074696,0.001599682734221504,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.02376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827145 0.         0.27864002 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
38,0.007407157085139138,0.007407157085139138,0.001590387304136449,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.01663293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827145 0.         0.28576842 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
39,0.007407157085139138,0.007407157085139138,0.001590387304136449,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.01663293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827145 0.         0.28576842 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
40,0.006969822692013568,0.006969822692013568,0.0015622003824951685,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.01663293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679001 0.         0.29724985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
41,0.00534293762664018,0.00534293762664018,0.0015142432622016124,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679001 0.         0.29724985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
42,0.00534293762664018,0.00534293762664018,0.0015142432622016124,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679001 0.         0.29724985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,77,best
43,0.005298611720169035,0.005298611720169035,0.0015016232622016125,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679001 0.         0.29724985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
44,0.005298611720169035,0.005298611720169035,0.0015016232622016125,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679001 0.         0.29724985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
45,0.005298611720169035,0.005298611720169035,0.0015016232622016125,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679001 0.         0.29724985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
46,0.005298611720169035,0.005298611720169035,0.0015016232622016125,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679001 0.         0.29724985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
47,0.005298611720169035,0.005298611720169035,0.0015016232622016125,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679001 0.         0.29724985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
48,0.005298611720169035,0.005298611720169035,0.0015016232622016125,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679001 0.         0.29724985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
49,0.005298611720169035,0.005298611720169035,0.0015016232622016125,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679001 0.         0.29724985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
50,0.005298611720169035,0.005298611720169035,0.0015016232622016125,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679001 0.         0.29724985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
51,0.005298611720169035,0.005298611720169035,0.0015016232622016125,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679001 0.         0.29724985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
52,0.005298611720169035,0.005298611720169035,0.0015016232622016125,[0.         0.         0.         0.         0.06023457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679001 0.         0.29724985 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,77,best
