iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.032365401261332964,0.032365401261332964,0.001521459301778,[0.         0.         0.         0.         0.01365907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157263  0.         0.         0.         0.0864027  0.14542659 0.         0.02851265 0.         0.         0.         0.         0.184241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
11,0.03196110887799554,0.03196110887799554,0.0015032974542379999,[0.         0.         0.         0.         0.01365907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157263  0.         0.         0.         0.07776243 0.15406686 0.         0.02851265 0.         0.         0.         0.         0.184241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
12,0.031838094988488025,0.031838094988488025,0.0015201623383579999,[0.         0.         0.         0.         0.0152317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415367 0.         0.         0.         0.07776243 0.15406686 0.         0.02851265 0.         0.         0.         0.         0.184241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
13,0.03121894552879478,0.03121894552879478,0.001552423938842,[0.         0.         0.         0.         0.0152317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415367 0.         0.         0.         0.07776243 0.13866017 0.         0.02851265 0.         0.         0.01540669 0.         0.184241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
14,0.030363584388207732,0.030363584388207732,0.0015332710523329998,[0.         0.         0.         0.         0.0152317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415367 0.         0.         0.         0.06998619 0.13866017 0.         0.02851265 0.         0.         0.01540669 0.         0.19201724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
15,0.030293918943210298,0.030293918943210298,0.0015368915611189999,[0.         0.         0.         0.         0.0152317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.06998619 0.14007554 0.         0.02851265 0.         0.         0.01540669 0.         0.19201724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
16,0.02987613488874059,0.02987613488874059,0.0015302823293125998,[0.         0.         0.         0.         0.0152317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.06998619 0.14007554 0.         0.02566138 0.         0.         0.01540669 0.         0.19486851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
17,0.029553240590339674,0.029553240590339674,0.0015306338902624401,[0.         0.         0.         0.         0.0152317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.06998619 0.14007554 0.         0.02309524 0.         0.         0.01797282 0.         0.19486851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
18,0.029177844564978888,0.029177844564978888,0.0015159227937550398,[0.         0.         0.         0.         0.0152317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.06298757 0.14707416 0.         0.02309524 0.         0.         0.01797282 0.         0.19486851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
19,0.028571497465233412,0.028571497465233412,0.0015158724037004,[0.         0.         0.         0.         0.0152317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.05668881 0.14707416 0.         0.02309524 0.         0.         0.02427158 0.         0.19486851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
20,0.028005791980166075,0.028005791980166075,0.001515827052651224,[0.         0.         0.         0.         0.0152317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.05101993 0.14707416 0.         0.02309524 0.         0.         0.02994046 0.         0.19486851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
21,0.02769098606183017,0.02769098606183017,0.0016359278114622439,[0.         0.         0.         0.         0.02993912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.05101993 0.13236674 0.         0.02309524 0.         0.         0.02994046 0.         0.19486851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
22,0.02708291283008238,0.02708291283008238,0.001623361602623689,[0.         0.         0.         0.         0.02993912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.04591794 0.13236674 0.         0.02309524 0.         0.         0.02994046 0.         0.1999705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
23,0.02652265461906175,0.02652265461906175,0.0016120520146689897,[0.         0.         0.         0.         0.02993912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.04132614 0.13236674 0.         0.02309524 0.         0.         0.02994046 0.         0.20456229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
24,0.025970568328681224,0.025970568328681224,0.0016397696108060517,[0.         0.         0.         0.         0.02993912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.04132614 0.11913007 0.         0.02309524 0.         0.         0.04317714 0.         0.20456229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
25,0.02539088611611779,0.02539088611611779,0.0016647154473294072,[0.         0.         0.         0.         0.02993912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.04132614 0.10721706 0.         0.02309524 0.         0.         0.05509014 0.         0.20456229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
26,0.025162426287400178,0.025162426287400178,0.0016790552848753994,[0.         0.         0.         0.         0.03224864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.04132614 0.10721706 0.         0.02078572 0.         0.         0.05509014 0.         0.20456229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
27,0.02437576360605371,0.02437576360605371,0.0016751847489219905,[0.         0.         0.         0.         0.03224864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.04132614 0.09649536 0.         0.02078572 0.         0.         0.05509014 0.         0.215284   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
28,0.024204286552795842,0.024204286552795842,0.0016664979935453361,[0.         0.         0.         0.         0.03224864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.03719353 0.10062797 0.         0.02078572 0.         0.         0.05509014 0.         0.215284   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
29,0.023641235302049222,0.023641235302049222,0.0016875694905754348,[0.         0.         0.         0.         0.03224864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.03719353 0.09056517 0.         0.02078572 0.         0.         0.06515294 0.         0.215284   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
30,0.023086633455214115,0.023086633455214115,0.0017065338379025235,[0.         0.         0.         0.         0.03224864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.03719353 0.08150866 0.         0.02078572 0.         0.         0.07420946 0.         0.215284   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
31,0.022661440089999853,0.022661440089999853,0.001697373071659217,[0.         0.         0.         0.         0.03224864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.03347418 0.08150866 0.         0.02078572 0.         0.         0.07420946 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
32,0.02213112516358667,0.02213112516358667,0.0017144409842535973,[0.         0.         0.         0.         0.03224864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.03347418 0.07335779 0.         0.02078572 0.         0.         0.08236032 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
33,0.02162244359115967,0.02162244359115967,0.0017298021055885391,[0.         0.         0.         0.         0.03224864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.03347418 0.06602201 0.         0.02078572 0.         0.         0.0896961  0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
34,0.021395104620025404,0.021395104620025404,0.0017300868699579096,[0.         0.         0.         0.         0.03224864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.03347418 0.06602201 0.         0.01870715 0.         0.         0.09177467 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
35,0.02105650294154246,0.02105650294154246,0.0017840004445228677,[0.         0.         0.         0.         0.03885084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.03347418 0.05941981 0.         0.01870715 0.         0.         0.09177467 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
36,0.020851975930785707,0.020851975930785707,0.001784256732455301,[0.         0.         0.         0.         0.03885084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.         0.03347418 0.05941981 0.         0.01683643 0.         0.         0.09364539 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
37,0.02074414874730726,0.02074414874730726,0.0017901825910109008,[0.         0.         0.         0.         0.03885084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146447 0.         0.         0.         0.03347418 0.05941981 0.         0.01683643 0.         0.         0.09491922 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
38,0.02029706504067547,0.02029706504067547,0.0018026250992922038,[0.         0.         0.         0.         0.03885084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146447 0.         0.         0.         0.03347418 0.05347783 0.         0.01683643 0.         0.         0.1008612  0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
39,0.01998753622646355,0.01998753622646355,0.001802598319951176,[0.         0.         0.         0.         0.03885084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146447 0.         0.         0.         0.03012676 0.05347783 0.         0.01683643 0.         0.         0.10420862 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
40,0.01970331365303543,0.01970331365303543,0.0018025742185442512,[0.         0.         0.         0.         0.03885084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146447 0.         0.         0.         0.02711408 0.05347783 0.         0.01683643 0.         0.         0.10722129 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
41,0.01963128379973142,0.01963128379973142,0.001814868719067731,[0.         0.         0.         0.         0.03999729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031803 0.         0.         0.         0.02711408 0.05347783 0.         0.01683643 0.         0.         0.10722129 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
42,0.01943191069866164,0.01943191069866164,0.0018313106988720631,[0.         0.         0.         0.         0.0427087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031803 0.         0.         0.         0.02440267 0.05347783 0.         0.01683643 0.         0.         0.10722129 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
43,0.01924975549303738,0.01924975549303738,0.0018315413580112534,[0.         0.         0.         0.         0.0427087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031803 0.         0.         0.         0.02440267 0.05347783 0.         0.01515279 0.         0.         0.10890494 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
44,0.018841116938044404,0.018841116938044404,0.0018427396154644259,[0.         0.         0.         0.         0.0427087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031803 0.         0.         0.         0.02440267 0.04813005 0.         0.01515279 0.         0.         0.11425272 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
45,0.016467562161739554,0.016467562161739554,0.0018187741092690604,[0.         0.         0.         0.         0.0427087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440267 0.04813005 0.         0.01031803 0.         0.         0.11425272 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
46,0.01595655314438584,0.01595655314438584,0.0018418833828669802,[0.         0.         0.         0.         0.0427087  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440267 0.04813005 0.         0.         0.         0.         0.11425272 0.         0.21900335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
47,0.01554111593465416,0.01554111593465416,0.001840145888193372,[0.         0.         0.         0.         0.0427087  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440267 0.04331704 0.         0.         0.         0.         0.11425272 0.         0.22381636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
48,0.01554111593465416,0.01554111593465416,0.001840145888193372,[0.         0.         0.         0.         0.0427087  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440267 0.04331704 0.         0.         0.         0.         0.11425272 0.         0.22381636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
49,0.01529120947003166,0.01529120947003166,0.0018341355094611384,[0.         0.         0.         0.         0.0427087  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196241 0.04331704 0.         0.         0.         0.         0.11425272 0.         0.22625663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
50,0.014970126216332964,0.014970126216332964,0.001843206097998208,[0.         0.         0.         0.         0.0427087  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196241 0.03898534 0.         0.         0.         0.         0.11858442 0.         0.22625663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
51,0.014672283526257405,0.014672283526257405,0.001851369627681571,[0.         0.         0.         0.         0.0427087  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196241 0.0350868  0.         0.         0.         0.         0.12248296 0.         0.22625663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,best,4,random
