iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05415151337996079,0.05415151337996079,0.0030311044895100004,[0.         0.         0.01067171 0.         0.         0.         0.         0.         0.         0.         0.         0.081317   0.         0.         0.         0.06442029 0.         0.         0.         0.         0.054145   0.         0.065271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5344     0.         0.063046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085246   0.         0.         0.         0.         0.         0.         0.         0.         0.018651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,4,10,iDR,43,first
11,0.054060604952970694,0.054060604952970694,0.0030310223593400004,[0.         0.         0.01067171 0.         0.         0.         0.         0.         0.         0.         0.         0.08050383 0.         0.         0.         0.06442029 0.         0.         0.         0.         0.054145   0.         0.065271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53521317 0.         0.063046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085246   0.         0.         0.         0.         0.         0.         0.         0.         0.018651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,4,10,iDR,43,first
12,0.054060604952970694,0.054060604952970694,0.0030310223593400004,[0.         0.         0.01067171 0.         0.         0.         0.         0.         0.         0.         0.         0.08050383 0.         0.         0.         0.06442029 0.         0.         0.         0.         0.054145   0.         0.065271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53521317 0.         0.063046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085246   0.         0.         0.         0.         0.         0.         0.         0.         0.018651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,4,10,iDR,43,first
13,0.054060604952970694,0.054060604952970694,0.0030310223593400004,[0.         0.         0.01067171 0.         0.         0.         0.         0.         0.         0.         0.         0.08050383 0.         0.         0.         0.06442029 0.         0.         0.         0.         0.054145   0.         0.065271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53521317 0.         0.063046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085246   0.         0.         0.         0.         0.         0.         0.         0.         0.018651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,4,10,iDR,43,first
14,0.054060604952970694,0.054060604952970694,0.0030310223593400004,[0.         0.         0.01067171 0.         0.         0.         0.         0.         0.         0.         0.         0.08050383 0.         0.         0.         0.06442029 0.         0.         0.         0.         0.054145   0.         0.065271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53521317 0.         0.063046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085246   0.         0.         0.         0.         0.         0.         0.         0.         0.018651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,4,10,iDR,43,first
15,0.05403188658295507,0.05403188658295507,0.0030306190351516997,[0.         0.         0.01067171 0.         0.         0.         0.         0.         0.         0.         0.         0.07969879 0.         0.         0.         0.06442029 0.         0.         0.         0.         0.054145   0.         0.065271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53521317 0.         0.063046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08605104 0.         0.         0.         0.         0.         0.         0.         0.         0.018651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,4,10,iDR,43,first
16,0.05397162630494767,0.05397162630494767,0.003030577591780016,[0.         0.         0.01067171 0.         0.         0.         0.         0.         0.         0.         0.         0.0789018  0.         0.         0.         0.06442029 0.         0.         0.         0.         0.05494199 0.         0.065271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53521317 0.         0.063046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08605104 0.         0.         0.         0.         0.         0.         0.         0.         0.018651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,4,10,iDR,43,first
17,0.05392688070369174,0.05392688070369174,0.003031389287434016,[0.         0.         0.01067171 0.         0.         0.         0.         0.         0.         0.         0.         0.0789018  0.         0.         0.         0.06377609 0.         0.         0.         0.         0.05494199 0.         0.0659152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53521317 0.         0.063046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08605104 0.         0.         0.         0.         0.         0.         0.         0.         0.018651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,4,10,iDR,43,first
18,0.05391938215733913,0.05391938215733913,0.0030296730729301555,[0.         0.         0.01067171 0.         0.         0.         0.         0.         0.         0.         0.         0.0789018  0.         0.         0.         0.06313833 0.         0.         0.         0.         0.05494199 0.         0.0659152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53521317 0.         0.06368376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08605104 0.         0.         0.         0.         0.         0.         0.         0.         0.018651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,4,10,iDR,43,first
19,0.053858584033773096,0.053858584033773096,0.003030553819343001,[0.         0.         0.01067171 0.         0.         0.         0.         0.         0.         0.         0.         0.0789018  0.         0.         0.         0.06313833 0.         0.         0.         0.         0.05557883 0.         0.0659152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53521317 0.         0.06304692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08605104 0.         0.         0.         0.         0.         0.         0.         0.         0.018651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,4,10,iDR,43,first
