iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10424701560346795,0.10424701560346795,0.004023352177884,[0.         0.         0.         0.         0.012592   0.0390483  0.         0.05756589 0.         0.04890942 0.         0.         0.57070533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08570008 0.         0.02073491 0.06119007 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
11,0.10273561932531643,0.10273561932531643,0.0040020641514873,[0.         0.         0.         0.         0.012592   0.0390483  0.         0.05756589 0.         0.04890942 0.         0.         0.57070533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08570008 0.         0.02685392 0.05507107 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
12,0.10173035461199116,0.10173035461199116,0.00402986402545266,[0.         0.         0.         0.         0.01809911 0.0390483  0.         0.05756589 0.         0.04890942 0.         0.         0.57070533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08570008 0.         0.02685392 0.04956396 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
13,0.10058890152677759,0.10058890152677759,0.00403772376924666,[0.         0.         0.         0.         0.01809911 0.0390483  0.         0.05756589 0.         0.04401848 0.         0.         0.57070533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09059102 0.         0.02685392 0.04956396 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
14,0.09103459685574304,0.09103459685574304,0.00464959931,[0.       0.       0.       0.       0.010022 0.021623 0.       0.031877 0.       0.024375 0.       0.       0.316031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.553754 0.       0.01487  0.027446 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
15,0.08736888999689507,0.08736888999689507,0.004529375656,[0.       0.       0.       0.       0.       0.021623 0.       0.031877 0.       0.024375 0.       0.       0.316031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.553754 0.       0.010022 0.027446 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
16,0.08682864847808287,0.08682864847808287,0.0045359360742,[0.        0.        0.        0.        0.        0.0194607 0.        0.031877  0.        0.024375  0.        0.        0.316031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5559163 0.        0.010022  0.027446  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
17,0.08594337771055427,0.08594337771055427,0.0045354356053,[0.        0.        0.        0.        0.        0.0194607 0.        0.0286893 0.        0.024375  0.        0.        0.316031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.559104  0.        0.010022  0.027446  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
18,0.08506768914415938,0.08506768914415938,0.0045326251349,[0.        0.        0.        0.        0.        0.0194607 0.        0.0286893 0.        0.024375  0.        0.        0.316031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5618486 0.        0.010022  0.0247014 0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
19,0.07667471535959301,0.07667471535959301,0.0044238036291,[0.        0.        0.        0.        0.        0.0194607 0.        0.0286893 0.        0.024375  0.        0.        0.316031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5618486 0.        0.        0.010022  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
20,0.0763625269936768,0.0763625269936768,0.0044291164002,[0.         0.         0.         0.         0.         0.01751463 0.         0.0286893  0.         0.024375   0.         0.         0.31797707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5618486  0.         0.         0.010022   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
21,0.07401477058805758,0.07401477058805758,0.0043941984262,[0.         0.         0.         0.         0.         0.01751463 0.         0.0286893  0.         0.024375   0.         0.         0.31797707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5618486  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
22,0.06942646029154038,0.06942646029154038,0.00435760019203,[0.         0.         0.         0.         0.         0.01       0.         0.0286893  0.         0.024375   0.         0.         0.31797707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5618486  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
23,0.06853435179395959,0.06853435179395959,0.00441116019203,[0.         0.         0.         0.         0.         0.         0.         0.0286893  0.01       0.024375   0.         0.         0.31797707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5618486  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
24,0.06799463672106973,0.06799463672106973,0.0044098376153,[0.         0.         0.         0.         0.         0.         0.         0.02582037 0.01       0.024375   0.         0.         0.320846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5618486  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
25,0.06799463672106973,0.06799463672106973,0.0044098376153,[0.         0.         0.         0.         0.         0.         0.         0.02582037 0.01       0.024375   0.         0.         0.320846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5618486  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
26,0.06731773257086483,0.06731773257086483,0.0043620676153,[0.         0.         0.         0.         0.         0.         0.         0.02582037 0.         0.024375   0.         0.         0.320846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5618486  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
27,0.06691124362399486,0.06691124362399486,0.0043600006152999995,[0.         0.         0.         0.         0.         0.         0.         0.02582037 0.         0.0219375  0.         0.         0.320846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5618486  0.         0.0124375  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
28,0.06691124362399486,0.06691124362399486,0.0043600006152999995,[0.         0.         0.         0.         0.         0.         0.         0.02582037 0.         0.0219375  0.         0.         0.320846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5618486  0.         0.0124375  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
29,0.06654132687906242,0.06654132687906242,0.0043581403153,[0.         0.         0.         0.         0.         0.         0.         0.02582037 0.         0.01974375 0.         0.         0.320846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5618486  0.         0.01463125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
30,0.06605096931197178,0.06605096931197178,0.004356949996243,[0.         0.         0.         0.         0.         0.         0.         0.02323833 0.         0.01974375 0.         0.         0.32342804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5618486  0.         0.01463125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
31,0.05772908779995937,0.05772908779995937,0.00467546104,[0.       0.       0.       0.       0.       0.       0.       0.016827 0.       0.014296 0.       0.       0.234191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.724091 0.       0.010594 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
32,0.05532094195361651,0.05532094195361651,0.004679941939,[0.       0.       0.       0.       0.       0.       0.       0.017231 0.       0.014639 0.       0.       0.215827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.741456 0.       0.010848 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
33,0.05208963162316477,0.05208963162316477,0.004642501189,[0.       0.       0.       0.       0.       0.       0.       0.017231 0.       0.010848 0.       0.       0.215827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.741456 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
34,0.050734918194734066,0.050734918194734066,0.004717172898,[0.       0.       0.       0.       0.       0.       0.       0.016263 0.       0.010239 0.       0.       0.203705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.769793 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
35,0.04513099842480575,0.04513099842480575,0.004654732644,[0.       0.       0.       0.       0.       0.       0.       0.010239 0.       0.       0.       0.       0.203705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.769793 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
36,0.04191179412336926,0.04191179412336926,0.0046609252759999996,[0.        0.        0.        0.        0.        0.        0.        0.010239  0.        0.        0.        0.        0.1833345 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7901635 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
37,0.04052285226931467,0.04052285226931467,0.0047357488960000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.188326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.811674 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
38,0.0353546867888704,0.0353546867888704,0.004744822080000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.15848 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.84152 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
39,0.03130441689024,0.03130441689024,0.0047514128,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.1368 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.8632 0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
40,0.02806252274514984,0.02806252274514984,0.0047564172480000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.879662 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
41,0.025416277089403343,0.025416277089403343,0.004760346752000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.892588 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
42,0.02314991768333671,0.02314991768333671,0.004763612076800001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0966708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9033292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
43,0.021057893240330736,0.021057893240330736,0.004766550869120001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08700372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91299628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
44,0.01928632919930498,0.01928632919930498,0.004768986736,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921009 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
45,0.017635215514512564,0.017635215514512564,0.004771215968,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928342 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
46,0.015994206339535175,0.015994206339535175,0.0047733943712,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0644922 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9355078 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
47,0.014582328157256397,0.014582328157256397,0.0047752403200000005,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.05842 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.94158 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
48,0.01327879969277287,0.01327879969277287,0.004776922352000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.947113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
49,0.0120782502436331,0.0120782502436331,0.004778453296000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952149 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
50,0.010975217224114627,0.010975217224114627,0.004779845008,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956727 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
51,0.009963750362035723,0.009963750362035723,0.00478110904,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960885 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
52,0.009003879057898937,0.009003879057898937,0.004782298135999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0352035 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9647965 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
53,0.008160828287094524,0.008160828287094524,0.00478333432,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968205 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,92,first
