iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2100411335921699,0.21237808817610646,0.004157091067,[0.         0.         0.         0.105892   0.105948   0.105834   0.10471725 0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.         0.105895   0.         0.         0.105897   0.105831   0.         0.         0.15409275 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
11,0.209758343535512,0.209758343535512,0.004157091067,[0.         0.         0.         0.105892   0.105948   0.105834   0.10367008 0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.         0.105895   0.         0.         0.105897   0.105831   0.         0.         0.15513992 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
12,0.20072358,0.20072358,0.004157091067,[0.  0.  0.  0.1 0.1 0.1 0.1 0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0.1 0.1 0.  0.  0.1 0.  0.1 0.  0.  0. ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
13,0.18660186,0.18660186,0.004157091067,[0.  0.  0.  0.1 0.1 0.  0.1 0.  0.1 0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0.1 0.1 0.  0.  0.1 0.  0.1 0.  0.  0. ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
14,0.17486122999999998,0.17486122999999998,0.004157091067,[0.  0.  0.  0.1 0.1 0.  0.1 0.  0.1 0.  0.1 0.  0.  0.  0.  0.1 0.  0.  0.1 0.  0.  0.1 0.  0.  0.  0.1 0.  0.1 0.  0.  0. ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
15,0.1588693983101095,0.1588693983101095,0.004157091067,[0.       0.       0.       0.111111 0.111111 0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.       0.       0.111111 0.       0.       0.111111 0.       0.       0.111111 0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
16,0.1534899163751929,0.1534899163751929,0.004157091067,[0.       0.       0.       0.105882 0.105882 0.       0.       0.       0.105882 0.       0.105882 0.       0.       0.       0.       0.105882 0.       0.       0.105882 0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.152941 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
17,0.1534899163751929,0.1534899163751929,0.004157091067,[0.       0.       0.       0.105882 0.105882 0.       0.       0.       0.105882 0.       0.105882 0.       0.       0.       0.       0.105882 0.       0.       0.105882 0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.152941 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
18,0.15333235907292392,0.15503780258820385,0.004157091067,[0.       0.       0.       0.105732 0.105732 0.       0.       0.       0.105732 0.       0.105732 0.       0.       0.       0.       0.105732 0.       0.       0.105732 0.       0.       0.105732 0.       0.       0.       0.105732 0.       0.15414  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
19,0.15316299332146138,0.15316299332146138,0.004157091067,[0.         0.         0.         0.105732   0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.15519732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
20,0.15316299332146138,0.15316299332146138,0.004157091067,[0.         0.         0.         0.105732   0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.15519732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
21,0.15316299332146138,0.1548648043583665,0.004157091067,[0.         0.         0.         0.105732   0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.15519732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
22,0.15316299332146138,0.15656661539527164,0.004157091067,[0.         0.         0.         0.105732   0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.15519732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
23,0.152993823885828,0.15809925699654337,0.004157091067,[0.         0.         0.         0.105732   0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.10678932 0.         0.15519732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
24,0.15280580027662297,0.15280580027662297,0.004157091067,[0.         0.         0.         0.105732   0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.10678932 0.         0.15624407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
25,0.15280580027662297,0.15280580027662297,0.004157091067,[0.         0.         0.         0.105732   0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.10678932 0.         0.15624407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
26,0.15280580027662297,0.15450364250191878,0.004157091067,[0.         0.         0.         0.105732   0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.10678932 0.         0.15624407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
27,0.15280580027662297,0.1562014847272146,0.004157091067,[0.         0.         0.         0.105732   0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.10678932 0.         0.15624407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
28,0.15280580027662297,0.1578993269525104,0.004157091067,[0.         0.         0.         0.105732   0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.10678932 0.         0.15624407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
29,0.15280580027662297,0.1595971691778062,0.004157091067,[0.         0.         0.         0.105732   0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.10678932 0.         0.15624407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
30,0.15261912722051982,0.16110833834699886,0.004157091067,[0.         0.         0.         0.105732   0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10259165 0.         0.         0.         0.10678932 0.         0.15728035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
31,0.1523996497813215,0.1523996497813215,0.004157091067,[0.         0.         0.         0.10467468 0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10259165 0.         0.         0.         0.10678932 0.         0.15833767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
32,0.1523996497813215,0.1523996497813215,0.004157091067,[0.         0.         0.         0.10467468 0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10259165 0.         0.         0.         0.10678932 0.         0.15833767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
33,0.15218170381872798,0.15387503326074267,0.004157091067,[0.         0.         0.         0.10362793 0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10259165 0.         0.         0.         0.10678932 0.         0.15938441 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
34,0.15198540054380072,0.15198540054380072,0.004157091067,[0.         0.         0.         0.10259165 0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10259165 0.         0.         0.         0.1078256  0.         0.15938441 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
35,0.15198540054380072,0.15198540054380072,0.004157091067,[0.         0.         0.         0.10259165 0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10259165 0.         0.         0.         0.1078256  0.         0.15938441 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
36,0.15198540054380072,0.1536741272165096,0.004157091067,[0.         0.         0.         0.10259165 0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10259165 0.         0.         0.         0.1078256  0.         0.15938441 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
37,0.15180030600056807,0.15517775934598588,0.004157091067,[0.         0.         0.         0.10259165 0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10156574 0.         0.         0.         0.1078256  0.         0.16041033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
38,0.15158560242359115,0.15158560242359115,0.004157091067,[0.         0.         0.         0.10156574 0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10156574 0.         0.         0.         0.1078256  0.         0.16143625 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
39,0.15158560242359115,0.15158560242359115,0.004157091067,[0.         0.         0.         0.10156574 0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10156574 0.         0.         0.         0.1078256  0.         0.16143625 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
40,0.15139216773982944,0.15307645221120267,0.004157091067,[0.         0.         0.         0.10055008 0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10156574 0.         0.         0.         0.10884126 0.         0.16143625 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
41,0.14806710228730083,0.14806710228730083,0.004157091067,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.105732   0.         0.1        0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.10156574 0.         0.         0.         0.10884126 0.         0.16143625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
42,0.14233295314141747,0.14233295314141747,0.004157091067,[0.       0.       0.       0.       0.12351  0.       0.       0.       0.12351  0.       0.12351  0.       0.       0.       0.       0.12351  0.       0.       0.123275 0.       0.       0.122584 0.       0.       0.       0.124202 0.       0.135897 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
43,0.142143074418858,0.142143074418858,0.004157091067,[0.        0.        0.        0.        0.12351   0.        0.        0.        0.12351   0.        0.1222749 0.        0.        0.        0.        0.12351   0.        0.        0.123275  0.        0.        0.122584  0.        0.        0.        0.124202  0.        0.1371321 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
44,0.14195431113161097,0.14195431113161097,0.004157091067,[0.         0.         0.         0.         0.12351    0.         0.         0.         0.12351    0.         0.12105215 0.         0.         0.         0.         0.12351    0.         0.         0.123275   0.         0.         0.122584   0.         0.         0.         0.124202   0.         0.13835485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
45,0.1343472245410748,0.1343472245410748,0.004157091067,[0.       0.       0.       0.       0.113269 0.       0.       0.       0.113269 0.       0.113005 0.       0.       0.       0.       0.113269 0.       0.       0.113244 0.       0.       0.113169 0.       0.       0.       0.113343 0.       0.207432 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
46,0.13388097408643926,0.13388097408643926,0.004157091067,[0.       0.       0.       0.       0.112638 0.       0.       0.       0.112638 0.       0.112608 0.       0.       0.       0.       0.112638 0.       0.       0.112635 0.       0.       0.112626 0.       0.       0.       0.112646 0.       0.211572 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
47,0.13385239907786364,0.13385239907786364,0.004157091067,[0.       0.       0.       0.       0.112596 0.       0.       0.       0.112596 0.       0.112593 0.       0.       0.       0.       0.112596 0.       0.       0.112596 0.       0.       0.112595 0.       0.       0.       0.112597 0.       0.21183  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
48,0.1336618817855768,0.1336618817855768,0.004157091067,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112593   0.         0.         0.         0.         0.112596   0.         0.         0.112596   0.         0.         0.11146905 0.         0.         0.         0.112597   0.         0.21295595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
49,0.1336618817855768,0.1336618817855768,0.004157091067,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112593   0.         0.         0.         0.         0.112596   0.         0.         0.112596   0.         0.         0.11146905 0.         0.         0.         0.112597   0.         0.21295595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
50,0.13347265679255765,0.13514343031487736,0.004157091067,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112593   0.         0.         0.         0.         0.112596   0.         0.         0.112596   0.         0.         0.11035436 0.         0.         0.         0.112597   0.         0.21407064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
