iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15297525425807385,0.15552484182904175,0.003833029725,[0.         0.         0.         0.128264   0.         0.         0.         0.         0.         0.         0.         0.12704571 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.168659   0.128191   0.32098665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
11,0.15297525425807385,0.15807442940000965,0.003833029725,[0.         0.         0.         0.128264   0.         0.         0.         0.         0.         0.         0.         0.12704571 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.168659   0.128191   0.32098665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
12,0.15272247280410584,0.16037123551700952,0.003833029725,[0.         0.         0.         0.128264   0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.128191   0.32098665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
13,0.15240325897163412,0.15240325897163412,0.003833029725,[0.         0.         0.         0.128264   0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32226856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
14,0.15240325897163412,0.15240325897163412,0.003833029725,[0.         0.         0.         0.128264   0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32226856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
15,0.15209488522956494,0.15463493954575883,0.003833029725,[0.         0.         0.         0.12698136 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.3235512  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
16,0.15209488522956494,0.15209488522956494,0.003833029725,[0.         0.         0.         0.12698136 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.3235512  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
17,0.15209488522956494,0.15462979998339102,0.003833029725,[0.         0.         0.         0.12698136 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.3235512  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
18,0.15209488522956494,0.1571647147372171,0.003833029725,[0.         0.         0.         0.12698136 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.3235512  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
19,0.15209488522956494,0.1596996294910432,0.003833029725,[0.         0.         0.         0.12698136 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.3235512  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
20,0.15209488522956494,0.16223454424486927,0.003833029725,[0.         0.         0.         0.12698136 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.3235512  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
21,0.15178861910041733,0.16446319286954775,0.003833029725,[0.         0.         0.         0.12571155 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32482101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
22,0.15178861910041733,0.15178861910041733,0.003833029725,[0.         0.         0.         0.12571155 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32482101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
23,0.15178861910041733,0.15431842941875762,0.003833029725,[0.         0.         0.         0.12571155 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32482101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
24,0.15178861910041733,0.1568482397370979,0.003833029725,[0.         0.         0.         0.12571155 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32482101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
25,0.15148445893293966,0.15907388988796053,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32607813 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
26,0.15148445893293966,0.15148445893293966,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32607813 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
27,0.15148445893293966,0.15400919991515533,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32607813 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
28,0.15148445893293966,0.156533940897371,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32607813 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
29,0.15148445893293966,0.15905868187958663,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32607813 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
30,0.15148445893293966,0.1615834228618023,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32607813 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
31,0.15148445893293966,0.16410816384401797,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32607813 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
32,0.15148445893293966,0.16663290482623364,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32607813 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
33,0.15148445893293966,0.16915764580844928,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12577525 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32607813 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
34,0.15119773425084304,0.17139566210856833,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.1245175  0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32733588 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
35,0.1509129672471104,0.1509129672471104,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12685464 0.         0.         0.         0.         0.16992946 0.12690909 0.32858106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
36,0.1506270182562575,0.1506270182562575,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.12690909 0.3298496  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
37,0.1503102677730779,0.1503102677730779,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.12564    0.33111869 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
38,0.1503102677730779,0.1503102677730779,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.12564    0.33111869 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
39,0.14999559520273428,0.15250076633228557,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.1243836  0.33237509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
40,0.14999559520273428,0.14999559520273428,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.1243836  0.33237509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
41,0.14999559520273428,0.15249552178944653,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.1243836  0.33237509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
42,0.14999559520273428,0.15499544837615875,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.1243836  0.33237509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
43,0.14999559520273428,0.157495374962871,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.1243836  0.33237509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
44,0.14968300144897903,0.159682707795828,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.12313976 0.33361893 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
45,0.14968300144897903,0.14968300144897903,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.12313976 0.33361893 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
46,0.14937248697503758,0.1518672036658539,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.12190837 0.33485033 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
47,0.14937248697503758,0.14937248697503758,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.12190837 0.33485033 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
48,0.14906405181660057,0.15155359326618453,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.12068928 0.33606941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
49,0.14906405181660057,0.14906405181660057,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.12068928 0.33606941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
50,0.14906405181660057,0.15154845268021058,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.12068928 0.33606941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
51,0.14906405181660057,0.1540328535438206,0.003833029725,[0.         0.         0.         0.12445443 0.         0.         0.         0.         0.         0.         0.         0.12327233 0.         0.         0.         0.         0.         0.         0.         0.         0.12558609 0.         0.         0.         0.         0.16992946 0.12068928 0.33606941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
