iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05311515592142393,0.05311515592142393,0.004625980894000001,[0.       0.       0.       0.       0.       0.031187 0.       0.035759 0.       0.043403 0.       0.       0.043482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.806293 0.       0.010311 0.029564 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
11,0.04995565785226779,0.04995565785226779,0.0046299464524000005,[0.        0.        0.        0.        0.        0.031187  0.        0.035759  0.        0.043403  0.        0.        0.0304374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8193376 0.        0.010311  0.029564  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
12,0.03766346447612995,0.03766346447612995,0.0045004082224,[0.        0.        0.        0.        0.        0.031187  0.        0.035759  0.        0.010311  0.        0.        0.0304374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8193376 0.        0.        0.029564  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
13,0.03710193441473449,0.03710193441473449,0.0045040985512,[0.        0.        0.        0.        0.        0.031187  0.        0.0250313 0.        0.010311  0.        0.        0.0304374 0.        0.        0.        0.        0.        0.0107277 0.        0.        0.        0.        0.        0.        0.8193376 0.        0.        0.029564  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
14,0.03461240682791589,0.03461240682791589,0.0045324849586,[0.        0.        0.        0.        0.        0.0218309 0.        0.0250313 0.        0.010311  0.        0.        0.0304374 0.        0.        0.        0.        0.        0.0107277 0.        0.        0.        0.        0.        0.        0.8286937 0.        0.        0.029564  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
15,0.03345040278749637,0.03345040278749637,0.0045707841126,[0.        0.        0.        0.        0.        0.0218309 0.        0.0250313 0.01      0.        0.        0.        0.0304374 0.        0.        0.        0.        0.        0.0107277 0.        0.        0.        0.        0.        0.        0.8286937 0.        0.        0.029564  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
16,0.030861337396832576,0.030861337396832576,0.0045191692543,[0.        0.        0.        0.        0.        0.0218309 0.        0.0250313 0.0107277 0.        0.        0.        0.0304374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8286937 0.        0.        0.029564  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
17,0.028705778910064858,0.028705778910064858,0.00452194514518,[0.         0.         0.         0.         0.         0.0218309  0.         0.0250313  0.0107277  0.         0.         0.         0.02130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83782492 0.         0.         0.029564   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
18,0.026957353054021846,0.026957353054021846,0.00454181563036,[0.         0.         0.         0.         0.         0.01528163 0.         0.0250313  0.0107277  0.         0.         0.         0.02130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84437419 0.         0.         0.029564   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
19,0.024885792603587913,0.024885792603587913,0.00454063665613,[0.         0.         0.         0.         0.         0.01528163 0.         0.01752191 0.0107277  0.         0.         0.         0.02130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85188358 0.         0.         0.029564   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
20,0.022347657118055933,0.022347657118055933,0.00453155459533,[0.         0.         0.         0.         0.         0.01528163 0.         0.01752191 0.0107277  0.         0.         0.         0.02130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86075278 0.         0.         0.0206948  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
21,0.022009912329506234,0.022009912329506234,0.00452330978701,[0.         0.         0.         0.         0.         0.01528163 0.         0.01752191 0.0107277  0.         0.         0.         0.02751462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86075278 0.         0.         0.01448636 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
22,0.022009912329506234,0.022009912329506234,0.00452330978701,[0.         0.         0.         0.         0.         0.01528163 0.         0.01752191 0.0107277  0.         0.         0.         0.02751462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86075278 0.         0.         0.01448636 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
23,0.021846159546420697,0.021846159546420697,0.00453582544198,[0.         0.         0.         0.         0.         0.01069714 0.         0.01752191 0.0107277  0.         0.         0.         0.03209911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86075278 0.         0.         0.01448636 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
24,0.020376810560365687,0.020376810560365687,0.004535000160019,[0.         0.         0.         0.         0.         0.01069714 0.         0.01226534 0.0107277  0.         0.         0.         0.03209911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86600935 0.         0.         0.01448636 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
25,0.01909531402035196,0.01909531402035196,0.004790361555000001,[0.       0.       0.       0.       0.       0.011453 0.       0.       0.011486 0.       0.       0.       0.034367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.927185 0.       0.       0.01551  0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
26,0.009630405404785429,0.009630405404785429,0.004667354782000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.011486 0.       0.       0.       0.011453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.927185 0.       0.       0.01551  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
27,0.00663953795325506,0.00663953795325506,0.004615707470000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.011453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.927185 0.       0.       0.01551  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
28,0.005168852786028473,0.005168852786028473,0.004809847872,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983547 0.       0.       0.016453 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
29,0.0036541097427609352,0.0036541097427609352,0.004804851776,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.       0.011574 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
30,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
31,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
32,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
33,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
34,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
35,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
36,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
37,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
38,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
39,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
40,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
41,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
42,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
43,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
44,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
45,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
46,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
47,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
48,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
49,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
50,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
51,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
52,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
53,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
54,0.00137923975614,0.00137923975614,0.004760905818,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988426 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,best,92,first
