iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
18,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
19,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
20,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
21,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
22,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
23,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
24,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
25,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
26,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
27,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
28,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
29,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
30,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
31,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
32,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
33,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
34,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
35,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
36,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
37,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
38,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
39,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
40,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
41,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
42,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
43,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
44,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
45,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
46,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
47,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
48,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
49,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
50,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
51,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
52,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
53,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
54,0.11073572875187782,0.11073572875187782,0.00231625731,[0.746563 0.       0.       0.       0.       0.020707 0.       0.       0.       0.       0.       0.       0.03856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19417  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,4,TID,38,first
