iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17655895664766252,0.17655895664766252,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11851075 0.         0.         0.         0.27607825 0.         0.         0.         0.         0.121093  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
11,0.17655895664766252,0.17908122745691485,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11851075 0.         0.         0.         0.27607825 0.         0.         0.         0.         0.121093  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
12,0.17629293582915115,0.1813374774476558,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11732564 0.         0.         0.         0.27726336 0.         0.         0.         0.         0.121093  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
13,0.17602868460450494,0.17602868460450494,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11615239 0.         0.         0.         0.27843661 0.         0.         0.         0.         0.121093  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
14,0.17583740075071375,0.17583740075071375,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11615239 0.         0.         0.         0.27964754 0.         0.         0.         0.         0.11988207],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
15,0.1755749261109199,0.1755749261109199,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11499086 0.         0.         0.         0.28080907 0.         0.         0.         0.         0.11988207],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
16,0.17531422069696184,0.17531422069696184,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11384096 0.         0.         0.         0.28195897 0.         0.         0.         0.         0.11988207],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
17,0.17531422069696184,0.17531422069696184,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11384096 0.         0.         0.         0.28195897 0.         0.         0.         0.         0.11988207],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
18,0.17531422069696184,0.1778187095640613,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11384096 0.         0.         0.         0.28195897 0.         0.         0.         0.         0.11988207],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
19,0.17531422069696184,0.18032319843116076,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11384096 0.         0.         0.         0.28195897 0.         0.         0.         0.         0.11988207],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
20,0.17512408310851862,0.182637549709817,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11384096 0.         0.         0.         0.2831578  0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
21,0.17512408310851862,0.17512408310851862,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11384096 0.         0.         0.         0.2831578  0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
22,0.17486515300986913,0.1773669256257051,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11270255 0.         0.         0.         0.28429621 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
23,0.17486515300986913,0.17486515300986913,0.0030964475960000002,[0.         0.121016   0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11270255 0.         0.         0.         0.28429621 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
24,0.1748057203362621,0.1773037939506888,0.0030964475960000002,[0.         0.12214303 0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11157552 0.         0.         0.         0.28429621 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
25,0.1745913872960591,0.1745913872960591,0.0030964475960000002,[0.         0.1209216  0.         0.         0.         0.         0.         0.         0.         0.         0.121006   0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11157552 0.         0.         0.         0.28551764 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
26,0.17437296642527506,0.17437296642527506,0.0030964475960000002,[0.         0.1209216  0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11157552 0.         0.         0.         0.2867277  0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
27,0.17437296642527506,0.17437296642527506,0.0030964475960000002,[0.         0.1209216  0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11157552 0.         0.         0.         0.2867277  0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
28,0.17437296642527506,0.17686400880277897,0.0030964475960000002,[0.         0.1209216  0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11157552 0.         0.         0.         0.2867277  0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
29,0.17411750275052512,0.17909958750553298,0.0030964475960000002,[0.         0.1209216  0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11045977 0.         0.         0.         0.28784345 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
30,0.17411750275052512,0.17411750275052512,0.0030964475960000002,[0.         0.1209216  0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.1213     0.         0.         0.120995   0.         0.         0.         0.11045977 0.         0.         0.         0.28784345 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
31,0.17388815961273343,0.1763755525091695,0.0030964475960000002,[0.         0.1209216  0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.120995   0.         0.         0.         0.11045977 0.         0.         0.         0.28905645 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
32,0.17363456233383862,0.17363456233383862,0.0030964475960000002,[0.         0.1209216  0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.120995   0.         0.         0.         0.10935517 0.         0.         0.         0.29016105 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
33,0.17363456233383862,0.17363456233383862,0.0030964475960000002,[0.         0.1209216  0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.120995   0.         0.         0.         0.10935517 0.         0.         0.         0.29016105 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
34,0.17363456233383862,0.17611505608146488,0.0030964475960000002,[0.         0.1209216  0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.120995   0.         0.         0.         0.10935517 0.         0.         0.         0.29016105 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
35,0.17342056776813025,0.17838155526338279,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.120995   0.         0.         0.         0.10935517 0.         0.         0.         0.29137026 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
36,0.17342056776813025,0.17342056776813025,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.120995   0.         0.         0.         0.10935517 0.         0.         0.         0.29137026 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
37,0.17342056776813025,0.1758980044505321,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.120995   0.         0.         0.         0.10935517 0.         0.         0.         0.29137026 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
38,0.17342056776813025,0.17837544113293397,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.120995   0.         0.         0.         0.10935517 0.         0.         0.         0.29137026 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
39,0.17316855784260143,0.180600867889807,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.120995   0.         0.         0.         0.10826162 0.         0.         0.         0.29246382 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
40,0.17316855784260143,0.17316855784260143,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.120995   0.         0.         0.         0.10826162 0.         0.         0.         0.29246382 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
41,0.17316855784260143,0.17564239438321003,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.120995   0.         0.         0.         0.10826162 0.         0.         0.         0.29246382 0.         0.         0.         0.         0.11868325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
42,0.17297919526886757,0.17792686835008475,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.120995   0.         0.         0.         0.10826162 0.         0.         0.         0.29365065 0.         0.         0.         0.         0.11749642],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
43,0.1727674206497196,0.1727674206497196,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.11978505 0.         0.         0.         0.10826162 0.         0.         0.         0.2948606  0.         0.         0.         0.         0.11749642],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
44,0.1727674206497196,0.1727674206497196,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.11978505 0.         0.         0.         0.10826162 0.         0.         0.         0.2948606  0.         0.         0.         0.         0.11749642],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
45,0.1725170655112385,0.1749851715205202,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.11978505 0.         0.         0.         0.107179   0.         0.         0.         0.29594321 0.         0.         0.         0.         0.11749642],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
46,0.1722684706942361,0.1722684706942361,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.11978505 0.         0.         0.         0.10610721 0.         0.         0.         0.297015   0.         0.         0.         0.         0.11749642],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
47,0.1722684706942361,0.1722684706942361,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.11978505 0.         0.         0.         0.10610721 0.         0.         0.         0.297015   0.         0.         0.         0.         0.11749642],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
48,0.1722684706942361,0.1747294488470109,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.11978505 0.         0.         0.         0.10610721 0.         0.         0.         0.297015   0.         0.         0.         0.         0.11749642],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
49,0.1722684706942361,0.17719042699978568,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.11978505 0.         0.         0.         0.10610721 0.         0.         0.         0.297015   0.         0.         0.         0.         0.11749642],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
50,0.1722684706942361,0.1796514051525605,0.0030964475960000002,[0.         0.11971238 0.         0.         0.         0.         0.         0.         0.         0.         0.11979594 0.         0.         0.         0.120087   0.         0.         0.11978505 0.         0.         0.         0.10610721 0.         0.         0.         0.297015   0.         0.         0.         0.         0.11749642],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
