iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13308373893582082,0.13308373893582082,0.0025710299607999997,[0.033208  0.        0.031238  0.070176  0.        0.        0.        0.        0.037041  0.025181  0.        0.05263   0.0471    0.064578  0.        0.        0.0420952 0.057923  0.016201  0.        0.        0.065275  0.014136  0.        0.        0.022426  0.        0.2036818 0.02856   0.020794  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
11,0.12929798798062705,0.12929798798062705,0.0025800183283,[0.033208  0.        0.031238  0.070176  0.        0.        0.        0.        0.037041  0.025181  0.        0.05263   0.0471    0.064578  0.        0.        0.0420952 0.057923  0.016201  0.        0.        0.0456925 0.014136  0.        0.        0.022426  0.        0.2232643 0.02856   0.020794  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
12,0.12733115289009467,0.12733115289009467,0.0025622111123,[0.033208  0.        0.031238  0.070176  0.        0.        0.        0.        0.037041  0.025181  0.        0.05263   0.0471    0.064578  0.        0.        0.0420952 0.057923  0.016201  0.01      0.        0.0456925 0.        0.        0.        0.022426  0.        0.2232643 0.02856   0.020794  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
13,0.1240711828052331,0.1240711828052331,0.0025960265597,[0.033208  0.        0.031238  0.070176  0.        0.        0.        0.        0.037041  0.025181  0.        0.05263   0.0471    0.064578  0.        0.        0.0420952 0.0405461 0.016201  0.01      0.        0.0456925 0.        0.        0.        0.022426  0.        0.2406412 0.02856   0.020794  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
14,0.1226531731820625,0.1226531731820625,0.0026633103779,[0.033208  0.        0.031238  0.070176  0.        0.        0.        0.        0.0564144 0.025181  0.        0.05263   0.0471    0.0452046 0.        0.        0.0420952 0.0405461 0.016201  0.01      0.        0.0456925 0.        0.        0.        0.022426  0.        0.2406412 0.02856   0.020794  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
15,0.11855853414256382,0.11855853414256382,0.0026691630563,[0.033208  0.        0.031238  0.0491232 0.        0.        0.        0.        0.0564144 0.025181  0.        0.05263   0.0471    0.0452046 0.        0.        0.0420952 0.0405461 0.016201  0.01      0.        0.0456925 0.        0.        0.        0.0434788 0.        0.2406412 0.02856   0.020794  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
16,0.11703561893967857,0.11703561893967857,0.00272613049046,[0.033208   0.         0.031238   0.0491232  0.         0.         0.         0.         0.0564144  0.025181   0.         0.05263    0.0471     0.0452046  0.         0.         0.02946664 0.0405461  0.016201   0.01       0.         0.0456925  0.         0.         0.         0.05610736 0.         0.2406412  0.02856    0.020794   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
17,0.10468717259899325,0.10468717259899325,0.00264774121846,[0.01       0.         0.031238   0.0491232  0.         0.         0.         0.         0.0564144  0.025181   0.         0.05263    0.0471     0.0452046  0.         0.         0.02946664 0.0405461  0.016201   0.         0.         0.0456925  0.         0.         0.         0.05610736 0.         0.2406412  0.02856    0.020794   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
18,0.09544987840979718,0.09544987840979718,0.0026291616259799997,[0.         0.         0.031238   0.0491232  0.         0.         0.         0.         0.0564144  0.025181   0.         0.05263    0.0471     0.0452046  0.         0.         0.01       0.0405461  0.016201   0.         0.         0.0456925  0.         0.         0.         0.05610736 0.         0.2406412  0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
19,0.09341830745062772,0.09341830745062772,0.0026371366873799997,[0.         0.         0.0218666  0.0491232  0.         0.         0.         0.         0.0564144  0.025181   0.         0.05263    0.0471     0.0452046  0.         0.         0.01       0.0405461  0.016201   0.         0.         0.0456925  0.         0.         0.         0.05610736 0.         0.2500126  0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
20,0.07968604956892454,0.07968604956892454,0.00256725047988,[0.         0.         0.0218666  0.0491232  0.         0.         0.         0.         0.0564144  0.025181   0.         0.05263    0.0471     0.0452046  0.         0.         0.         0.0405461  0.016201   0.         0.         0.01       0.         0.         0.         0.05610736 0.         0.2500126  0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
21,0.07281202102181503,0.07281202102181503,0.0025308148456799997,[0.         0.         0.01       0.0491232  0.         0.         0.         0.         0.0564144  0.025181   0.         0.05263    0.0471     0.0452046  0.         0.         0.         0.0405461  0.016201   0.         0.         0.         0.         0.         0.         0.05610736 0.         0.2500126  0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
22,0.0712636011488718,0.0712636011488718,0.00258434786151,[0.         0.         0.01       0.0491232  0.         0.         0.         0.         0.0564144  0.025181   0.         0.05263    0.0471     0.0452046  0.         0.         0.         0.02838227 0.016201   0.         0.         0.         0.         0.         0.         0.06827119 0.         0.2500126  0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
23,0.06915231983848111,0.06915231983848111,0.0025539542315099997,[0.         0.         0.01       0.0491232  0.         0.         0.         0.         0.0564144  0.025181   0.         0.05263    0.03297    0.0452046  0.         0.         0.         0.02838227 0.016201   0.         0.         0.         0.         0.         0.         0.06827119 0.         0.2641426  0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
24,0.0664437264263111,0.0664437264263111,0.0025087345355099995,[0.         0.         0.01       0.0491232  0.         0.         0.         0.         0.0564144  0.025181   0.         0.036841   0.03297    0.0452046  0.         0.         0.         0.02838227 0.016201   0.         0.         0.         0.         0.         0.         0.06827119 0.         0.2799316  0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
25,0.06564772138601482,0.06564772138601482,0.0025198557995099995,[0.         0.         0.01       0.0491232  0.         0.         0.         0.         0.0649824  0.025181   0.         0.036841   0.03297    0.0452046  0.         0.         0.         0.02838227 0.016201   0.         0.         0.         0.         0.         0.         0.06827119 0.         0.2799316  0.019992   0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
26,0.06401213190040435,0.06401213190040435,0.0025354649478899994,[0.         0.         0.01       0.0491232  0.         0.         0.         0.         0.0649824  0.025181   0.         0.036841   0.03297    0.03164322 0.         0.         0.         0.02838227 0.016201   0.         0.         0.         0.         0.         0.         0.08183257 0.         0.2799316  0.019992   0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
27,0.06336894642659073,0.06336894642659073,0.0025513894122899997,[0.         0.         0.01       0.0491232  0.         0.         0.         0.         0.0649824  0.0176267  0.         0.036841   0.03297    0.03164322 0.         0.         0.         0.02838227 0.0237553  0.         0.         0.         0.         0.         0.         0.08183257 0.         0.2799316  0.019992   0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
28,0.05775511974549838,0.05775511974549838,0.0025150069702899996,[0.         0.         0.         0.0491232  0.         0.         0.         0.         0.0649824  0.0176267  0.         0.036841   0.03297    0.03164322 0.         0.         0.         0.02838227 0.0237553  0.         0.         0.         0.         0.         0.         0.08183257 0.         0.2799316  0.019992   0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
29,0.05654468211517411,0.05654468211517411,0.00251801383429,[0.         0.         0.         0.0491232  0.         0.         0.         0.         0.0649824  0.0176267  0.         0.036841   0.023079   0.03164322 0.         0.         0.         0.02838227 0.0237553  0.         0.         0.         0.         0.         0.         0.09172357 0.         0.2799316  0.019992   0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
30,0.055342920442957834,0.055342920442957834,0.0025563299302899995,[0.         0.         0.         0.03438624 0.         0.         0.         0.         0.07971936 0.0176267  0.         0.036841   0.023079   0.03164322 0.         0.         0.         0.02838227 0.0237553  0.         0.         0.         0.         0.         0.         0.09172357 0.         0.2799316  0.019992   0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
31,0.054661471249737144,0.054661471249737144,0.0025527595086999996,[0.         0.         0.         0.03438624 0.         0.         0.         0.         0.07971936 0.0176267  0.         0.036841   0.023079   0.03164322 0.         0.         0.         0.02838227 0.01662871 0.         0.         0.         0.         0.         0.         0.09885016 0.         0.2799316  0.019992   0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
32,0.05281326552251472,0.05281326552251472,0.0025303018553559996,[0.         0.         0.         0.02407037 0.         0.         0.         0.         0.07971936 0.0176267  0.         0.036841   0.023079   0.03164322 0.         0.         0.         0.02838227 0.01662871 0.         0.         0.         0.         0.         0.         0.09885016 0.         0.29024747 0.019992   0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
33,0.05126668929964127,0.05126668929964127,0.0025257814646559994,[0.         0.         0.         0.02407037 0.         0.         0.         0.         0.07971936 0.0176267  0.         0.0257887  0.023079   0.03164322 0.         0.         0.         0.02838227 0.01662871 0.         0.         0.         0.         0.         0.         0.10990246 0.         0.29024747 0.019992   0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
34,0.050151069199442726,0.050151069199442726,0.0025367078685219996,[0.         0.         0.         0.02407037 0.         0.         0.         0.         0.07971936 0.0176267  0.         0.0257887  0.023079   0.02215025 0.         0.         0.         0.02838227 0.01662871 0.         0.         0.         0.         0.         0.         0.11939543 0.         0.29024747 0.019992   0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
35,0.049009775557961745,0.049009775557961745,0.0025387153372131996,[0.         0.         0.         0.01684926 0.         0.         0.         0.         0.07971936 0.0176267  0.         0.0257887  0.023079   0.02215025 0.         0.         0.         0.02838227 0.01662871 0.         0.         0.         0.         0.         0.         0.12661654 0.         0.29024747 0.019992   0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
36,0.04878859023671104,0.04878859023671104,0.0025343025166477597,[0.         0.         0.         0.01179448 0.         0.         0.         0.         0.07971936 0.0176267  0.         0.0257887  0.023079   0.02720503 0.         0.         0.         0.02838227 0.01662871 0.         0.         0.         0.         0.         0.         0.12661654 0.         0.29024747 0.019992   0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
37,0.047522443351321206,0.047522443351321206,0.0025508720858737595,[0.         0.         0.         0.01179448 0.         0.         0.         0.         0.07971936 0.0176267  0.         0.0257887  0.023079   0.02720503 0.         0.         0.         0.01986759 0.01662871 0.         0.         0.         0.         0.         0.         0.12661654 0.         0.29876215 0.019992   0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
38,0.04670713928891984,0.04670713928891984,0.0025185500072289597,[0.         0.         0.         0.         0.         0.         0.         0.         0.07971936 0.0176267  0.01       0.0257887  0.023079   0.02720503 0.         0.         0.         0.01986759 0.01662871 0.         0.         0.         0.         0.         0.         0.12661654 0.         0.29876215 0.019992   0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
39,0.04573026054194112,0.04573026054194112,0.0025124084648289594,[0.         0.         0.         0.         0.         0.         0.         0.         0.07971936 0.0176267  0.01       0.0257887  0.023079   0.02720503 0.         0.         0.         0.01986759 0.01662871 0.         0.         0.         0.         0.         0.         0.13261414 0.         0.29876215 0.0139944  0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
40,0.044864384307793985,0.044864384307793985,0.0025145132696289597,[0.         0.         0.         0.         0.         0.         0.         0.         0.07971936 0.0176267  0.01       0.0257887  0.0161553  0.02720503 0.         0.         0.         0.01986759 0.01662871 0.         0.         0.         0.         0.         0.         0.13953784 0.         0.29876215 0.0139944  0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
41,0.04422788396344259,0.04422788396344259,0.0025293134045589597,[0.         0.         0.         0.         0.         0.         0.         0.         0.08745597 0.0176267  0.01       0.01805209 0.0161553  0.02720503 0.         0.         0.         0.01986759 0.01662871 0.         0.         0.         0.         0.         0.         0.13953784 0.         0.29876215 0.0139944  0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
42,0.04319699587051049,0.04319699587051049,0.00252482917207896,[0.         0.         0.         0.         0.         0.         0.         0.         0.08745597 0.01233869 0.01       0.01805209 0.0161553  0.02720503 0.         0.         0.         0.01986759 0.01662871 0.         0.         0.         0.         0.         0.         0.13953784 0.         0.30405016 0.0139944  0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,72,random
43,0.03884683046379836,0.03884683046379836,0.00250103107719096,[0.         0.         0.         0.         0.         0.         0.         0.         0.08745597 0.01233869 0.01       0.01805209 0.0161553  0.02720503 0.         0.         0.         0.01       0.01662871 0.         0.         0.         0.         0.         0.         0.13953784 0.         0.30405016 0.0139944  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,72,random
44,0.036738287331004496,0.036738287331004496,0.00252827565239096,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08745597 0.01233869 0.01       0.01805209 0.0161553  0.02720503 0.         0.         0.         0.01       0.01662871 0.         0.         0.         0.         0.         0.         0.13953784 0.         0.30405016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,72,random
45,0.03568845275698864,0.03568845275698864,0.002517633044154224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08745597 0.01233869 0.01       0.01805209 0.0161553  0.01904352 0.         0.         0.         0.01       0.01662871 0.         0.         0.         0.         0.         0.         0.13953784 0.         0.31221167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,72,random
46,0.03488824365464945,0.03488824365464945,0.0025248819778142238,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08745597 0.         0.01       0.01805209 0.0161553  0.01904352 0.         0.         0.         0.01       0.01662871 0.         0.         0.         0.01       0.         0.         0.13953784 0.         0.31221167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,72,random
47,0.03459483772000686,0.03459483772000686,0.002544761977814224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08745597 0.         0.01       0.01805209 0.0161553  0.01904352 0.         0.         0.         0.         0.01662871 0.         0.         0.         0.01       0.         0.         0.13953784 0.         0.31221167 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,TID,72,random
48,0.03371956087326337,0.03371956087326337,0.0025292516220862243,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08745597 0.         0.01       0.01263646 0.0161553  0.01904352 0.         0.         0.         0.         0.01662871 0.         0.         0.         0.01       0.         0.         0.13953784 0.         0.3176273  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,TID,72,random
49,0.03163118499312406,0.03163118499312406,0.002508321622086224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08745597 0.         0.         0.01263646 0.0161553  0.01904352 0.         0.         0.         0.         0.01662871 0.         0.         0.         0.01       0.         0.         0.13953784 0.         0.3176273  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,TID,72,random
