iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10416897848636686,0.10677320294852603,0.0022941171849999997,[0.167273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499945 0.       0.       0.166419],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
11,0.10415226832585918,0.10936071725017753,0.0022941171849999997,[0.166907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499985 0.       0.       0.166565],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
12,0.10414643126476977,0.10414643126476977,0.0022941171849999997,[0.166762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499996 0.       0.       0.166625],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
13,0.10414643126476977,0.10414643126476977,0.0022941171849999997,[0.166762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499996 0.       0.       0.166625],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
14,0.10414643126476977,0.10675009204638902,0.0022941171849999997,[0.166762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499996 0.       0.       0.166625],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
15,0.10414463463639191,0.1093519561996304,0.0022941171849999997,[0.166705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499999 0.       0.       0.16665 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
16,0.10381810439027078,0.10381810439027078,0.0022941171849999997,[0.16503795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166647   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50166605 0.         0.         0.16665   ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
17,0.10355580070467132,0.10355580070467132,0.0022941171849999997,[0.16503795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166647   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50333255 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
18,0.1032310324948608,0.1032310324948608,0.0022941171849999997,[0.16338757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166647   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50498293 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
19,0.1032310324948608,0.1032310324948608,0.0022941171849999997,[0.16338757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166647   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50498293 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
20,0.10293701802187856,0.10551779383425008,0.0022941171849999997,[0.16338757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5066494  0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
21,0.10261449269790487,0.10261449269790487,0.0022941171849999997,[0.16175369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50828328 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
22,0.10261449269790487,0.10261449269790487,0.0022941171849999997,[0.16175369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50828328 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
23,0.10261449269790487,0.1051798550153525,0.0022941171849999997,[0.16175369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50828328 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
24,0.10229381307592669,0.10742453771082194,0.0022941171849999997,[0.16013616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50990081 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
25,0.10229381307592669,0.10229381307592669,0.0022941171849999997,[0.16013616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50990081 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
26,0.10229381307592669,0.10485115840282486,0.0022941171849999997,[0.16013616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50990081 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
27,0.10229381307592669,0.10740850372972302,0.0022941171849999997,[0.16013616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50990081 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
28,0.10229381307592669,0.1099658490566212,0.0022941171849999997,[0.16013616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50990081 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
29,0.10197498815199377,0.11220436945958644,0.0022941171849999997,[0.1585348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51150217 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
30,0.10197498815199377,0.10197498815199377,0.0022941171849999997,[0.1585348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51150217 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
31,0.10168388142206866,0.1042332561258685,0.0022941171849999997,[0.1585348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16333072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51315198 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
32,0.10168388142206866,0.10168388142206866,0.0022941171849999997,[0.1585348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16333072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51315198 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
33,0.10136730645084932,0.10390940348640104,0.0022941171849999997,[0.15694945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16333072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51473733 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
34,0.10136730645084932,0.10136730645084932,0.0022941171849999997,[0.15694945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16333072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51473733 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
35,0.10136730645084932,0.10390148911212055,0.0022941171849999997,[0.15694945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16333072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51473733 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
36,0.10105259840923063,0.1061209637317731,0.0022941171849999997,[0.15537995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16333072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51630682 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
37,0.10076397248759268,0.10076397248759268,0.0022941171849999997,[0.15537995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51794013 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
38,0.10076397248759268,0.10076397248759268,0.0022941171849999997,[0.15537995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51794013 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
39,0.10076397248759268,0.1032830717997825,0.0022941171849999997,[0.15537995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51794013 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
40,0.10076397248759268,0.10580217111197232,0.0022941171849999997,[0.15537995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51794013 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
41,0.10076397248759268,0.10832127042416213,0.0022941171849999997,[0.15537995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51794013 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
42,0.1004515139565286,0.11052791120528786,0.0022941171849999997,[0.15382615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51949393 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
43,0.1004515139565286,0.1004515139565286,0.0022941171849999997,[0.15382615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51949393 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
44,0.1004515139565286,0.10296280180544182,0.0022941171849999997,[0.15382615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51949393 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
45,0.1004515139565286,0.10547408965435504,0.0022941171849999997,[0.15382615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51949393 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
46,0.1004515139565286,0.10798537750326824,0.0022941171849999997,[0.15382615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51949393 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
47,0.1004515139565286,0.11049666535218146,0.0022941171849999997,[0.15382615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51949393 0.         0.         0.1649835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
48,0.10019026990839366,0.11274670915295974,0.0022941171849999997,[0.15382615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52114376 0.         0.         0.16333367],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
49,0.09987962638177941,0.09987962638177941,0.0022941171849999997,[0.15228789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52268202 0.         0.         0.16333367],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
50,0.09987962638177941,0.09987962638177941,0.0022941171849999997,[0.15228789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52268202 0.         0.         0.16333367],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
51,0.09987962638177941,0.10237661704132389,0.0022941171849999997,[0.15228789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52268202 0.         0.         0.16333367],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
