iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.22971618576541103,0.22971618576541103,0.002480244222,[0.13238954 0.         0.         0.12354309 0.         0.         0.1209218  0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.12005625 0.         0.         0.13221498 0.         0.12366477 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
12,0.229613018677403,0.229613018677403,0.002480244222,[0.13238954 0.         0.         0.12354309 0.         0.         0.1209218  0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11885569 0.         0.         0.13221498 0.         0.12486533 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
13,0.22938060015376813,0.22938060015376813,0.002480244222,[0.13238954 0.         0.         0.12354309 0.         0.         0.1209218  0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11885569 0.         0.         0.13346363 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
14,0.22904313552452282,0.22904313552452282,0.002480244222,[0.13238954 0.         0.         0.12354309 0.         0.         0.11971258 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11885569 0.         0.         0.13467285 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
15,0.2287422247579371,0.2287422247579371,0.002480244222,[0.13106564 0.         0.         0.12354309 0.         0.         0.11971258 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11885569 0.         0.         0.13599675 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
16,0.2284141166028503,0.2284141166028503,0.002480244222,[0.13106564 0.         0.         0.12230766 0.         0.         0.11971258 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11885569 0.         0.         0.13723218 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
17,0.22808838393732367,0.22808838393732367,0.002480244222,[0.13106564 0.         0.         0.12108458 0.         0.         0.11971258 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11885569 0.         0.         0.13845525 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
18,0.2277534589727865,0.2277534589727865,0.002480244222,[0.13106564 0.         0.         0.12108458 0.         0.         0.11851545 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11885569 0.         0.         0.13965238 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
19,0.22743019117732818,0.22743019117732818,0.002480244222,[0.13106564 0.         0.         0.11987374 0.         0.         0.11851545 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11885569 0.         0.         0.14086322 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
20,0.22709764089503812,0.22709764089503812,0.002480244222,[0.13106564 0.         0.         0.11987374 0.         0.         0.1173303  0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11885569 0.         0.         0.14204838 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
21,0.22679965065213317,0.22679965065213317,0.002480244222,[0.12975498 0.         0.         0.11987374 0.         0.         0.1173303  0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11885569 0.         0.         0.14335904 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
22,0.22647630342698727,0.22647630342698727,0.002480244222,[0.12975498 0.         0.         0.11987374 0.         0.         0.1173303  0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11766713 0.         0.         0.14454759 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
23,0.22614611733106915,0.22614611733106915,0.002480244222,[0.12975498 0.         0.         0.11987374 0.         0.         0.116157   0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11766713 0.         0.         0.1457209  0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
24,0.22582512520252754,0.22582512520252754,0.002480244222,[0.12975498 0.         0.         0.11987374 0.         0.         0.116157   0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11649046 0.         0.         0.14689757 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
25,0.22550645719245305,0.22550645719245305,0.002480244222,[0.12975498 0.         0.         0.11987374 0.         0.         0.116157   0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11532555 0.         0.         0.14806247 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
26,0.22517859640463225,0.22517859640463225,0.002480244222,[0.12975498 0.         0.         0.11987374 0.         0.         0.11499543 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11532555 0.         0.         0.14922404 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
27,0.2248833467295099,0.2248833467295099,0.002480244222,[0.12845743 0.         0.         0.11987374 0.         0.         0.11499543 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11532555 0.         0.         0.15052159 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
28,0.22456719477977813,0.22456719477977813,0.002480244222,[0.12845743 0.         0.         0.11987374 0.         0.         0.11499543 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.1141723  0.         0.         0.15167485 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
29,0.22424168950331785,0.22424168950331785,0.002480244222,[0.12845743 0.         0.         0.11987374 0.         0.         0.11384547 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.1141723  0.         0.         0.1528248  0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
30,0.22391845311433395,0.22391845311433395,0.002480244222,[0.12845743 0.         0.         0.11987374 0.         0.         0.11270702 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.1141723  0.         0.         0.15396326 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
31,0.22359748254864092,0.22359748254864092,0.002480244222,[0.12845743 0.         0.         0.11987374 0.         0.         0.11157995 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.1141723  0.         0.         0.15509033 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
32,0.22327877438216376,0.22327877438216376,0.002480244222,[0.12845743 0.         0.         0.11987374 0.         0.         0.11046415 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.1141723  0.         0.         0.15620613 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
33,0.22298600722841466,0.22298600722841466,0.002480244222,[0.12717286 0.         0.         0.11987374 0.         0.         0.11046415 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.1141723  0.         0.         0.1574907  0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
34,0.22266703739122462,0.22266703739122462,0.002480244222,[0.12717286 0.         0.         0.118675   0.         0.         0.11046415 0.         0.         0.         0.         0.         0.         0.         0.12738458 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.1141723  0.         0.         0.15868944 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
35,0.22240627740690933,0.22240627740690933,0.002480244222,[0.12717286 0.         0.         0.118675   0.         0.         0.11046415 0.         0.         0.         0.         0.         0.         0.         0.12611073 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.1141723  0.         0.         0.15996328 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
36,0.22209274285720249,0.22209274285720249,0.002480244222,[0.12717286 0.         0.         0.118675   0.         0.         0.11046415 0.         0.         0.         0.         0.         0.         0.         0.12611073 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11303058 0.         0.         0.16110501 0.         0.12361668 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
37,0.221863009509079,0.221863009509079,0.002480244222,[0.12717286 0.         0.         0.118675   0.         0.         0.11046415 0.         0.         0.         0.         0.         0.         0.         0.12611073 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11303058 0.         0.         0.16234117 0.         0.12238051 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
38,0.22154657062638045,0.22154657062638045,0.002480244222,[0.12717286 0.         0.         0.118675   0.         0.         0.10935951 0.         0.         0.         0.         0.         0.         0.         0.12611073 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11303058 0.         0.         0.16344581 0.         0.12238051 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
39,0.22123012389867583,0.22123012389867583,0.002480244222,[0.12717286 0.         0.         0.11748825 0.         0.         0.10935951 0.         0.         0.         0.         0.         0.         0.         0.12611073 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11303058 0.         0.         0.16463256 0.         0.12238051 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
40,0.2209160060080435,0.2209160060080435,0.002480244222,[0.12717286 0.         0.         0.11631337 0.         0.         0.10935951 0.         0.         0.         0.         0.         0.         0.         0.12611073 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11303058 0.         0.         0.16580745 0.         0.12238051 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
41,0.22062615827664836,0.22062615827664836,0.002480244222,[0.12590113 0.         0.         0.11631337 0.         0.         0.10935951 0.         0.         0.         0.         0.         0.         0.         0.12611073 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11303058 0.         0.         0.16707918 0.         0.12238051 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
42,0.22036630577253924,0.22036630577253924,0.002480244222,[0.12590113 0.         0.         0.11631337 0.         0.         0.10935951 0.         0.         0.         0.         0.         0.         0.         0.12484962 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11303058 0.         0.         0.16834028 0.         0.12238051 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
43,0.22005457601596623,0.22005457601596623,0.002480244222,[0.12590113 0.         0.         0.11515023 0.         0.         0.10935951 0.         0.         0.         0.         0.         0.         0.         0.12484962 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11303058 0.         0.         0.16950342 0.         0.12238051 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
44,0.21974393449075305,0.21974393449075305,0.002480244222,[0.12590113 0.         0.         0.11515023 0.         0.         0.10935951 0.         0.         0.         0.         0.         0.         0.         0.12484962 0.         0.         0.119826   0.         0.         0.         0.         0.         0.         0.11190027 0.         0.         0.17063372 0.         0.12238051 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
45,0.21950928526504332,0.21950928526504332,0.002480244222,[0.12590113 0.         0.         0.11515023 0.         0.         0.10935951 0.         0.         0.         0.         0.         0.         0.         0.12484962 0.         0.         0.11862774 0.         0.         0.         0.         0.         0.         0.11190027 0.         0.         0.17183198 0.         0.12238051 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
46,0.21919517660666019,0.21919517660666019,0.002480244222,[0.12590113 0.         0.         0.11515023 0.         0.         0.10826591 0.         0.         0.         0.         0.         0.         0.         0.12484962 0.         0.         0.11862774 0.         0.         0.         0.         0.         0.         0.11190027 0.         0.         0.17292558 0.         0.12238051 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
47,0.21888681834802068,0.21888681834802068,0.002480244222,[0.12590113 0.         0.         0.11515023 0.         0.         0.10826591 0.         0.         0.         0.         0.         0.         0.         0.12484962 0.         0.         0.11862774 0.         0.         0.         0.         0.         0.         0.11078127 0.         0.         0.17404458 0.         0.12238051 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
48,0.21857780703088808,0.21857780703088808,0.002480244222,[0.12590113 0.         0.         0.11399873 0.         0.         0.10826591 0.         0.         0.         0.         0.         0.         0.         0.12484962 0.         0.         0.11862774 0.         0.         0.         0.         0.         0.         0.11078127 0.         0.         0.17519608 0.         0.12238051 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
49,0.2182660516926279,0.2182660516926279,0.002480244222,[0.12590113 0.         0.         0.11399873 0.         0.         0.10718325 0.         0.         0.         0.         0.         0.         0.         0.12484962 0.         0.         0.11862774 0.         0.         0.         0.         0.         0.         0.11078127 0.         0.         0.17627874 0.         0.12238051 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
