iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.20507415948623253,0.003496409966881057,10,"[0.06956506 0.09307459 0.01012777 0.06723715 0.01012643 0.57342886
 0.01019525 0.03387656 0.05291474 0.07945359]",[ 0  6 14 19 21 23 26 27 28 29],100,50,0.015776,1000,100,0.03,0.003,1,10,10,idID,6,random
11,idID,True,0.20441446967053986,0.003498936765354188,10,"[0.06975985 0.09053515 0.01015613 0.06742542 0.01015478 0.5750345
 0.0102238  0.03397141 0.05306291 0.07967607]",[ 0  6 14 19 21 23 26 27 28 29],100,59,0.016397,1000,100,0.03,0.003,1,10,10,idID,6,random
12,idID,True,0.20418745263883953,0.0035025450036679016,10,"[0.06992699 0.09075207 0.01018046 0.06758697 0.01017911 0.57641228
 0.01024829 0.03405281 0.05319005 0.07747096]",[ 0  6 14 19 21 23 26 27 28 29],100,58,0.016324,1000,100,0.03,0.003,1,10,10,idID,6,random
13,idID,True,0.20353413418830493,0.003505025326643694,10,"[0.07011789 0.08826983 0.01020825 0.06777148 0.0102069  0.57798589
 0.01027627 0.03414577 0.05333526 0.07768246]",[ 0  6 14 19 21 23 26 27 28 29],100,61,0.016587,1000,100,0.03,0.003,1,10,10,idID,6,random
14,idID,True,0.20289064828882236,0.003507444213502227,10,"[0.07030407 0.08584907 0.01023536 0.06795142 0.010234   0.57952051
 0.01030355 0.03423643 0.05347687 0.07788872]",[ 0  6 14 19 21 23 26 27 28 29],100,53,0.016028,1000,100,0.03,0.003,1,10,10,idID,6,random
15,idID,True,0.18246456712325068,0.0034331026134355263,10,"[0.07462892 0.09113019 0.010865   0.01061516 0.01086356 0.61517052
 0.01093739 0.03634253 0.05676657 0.08268015]",[ 0  6 14 18 21 23 26 27 28 29],100,60,0.016354,1000,100,0.03,0.003,1,10,10,idID,6,random
16,idID,True,0.17020234137317064,0.0035287081053611237,10,"[0.08047808 0.09827266 0.01171656 0.01078377 0.01144714 0.01171501
 0.66338547 0.01179463 0.03919094 0.06121574]",[ 0  6 14 17 18 21 23 26 27 28],100,64,0.016737,1000,100,0.03,0.003,1,10,10,idID,6,random
17,idID,True,0.17013550325665255,0.003529723199513936,10,"[0.08050412 0.09830447 0.01172035 0.01046364 0.01145085 0.0117188
 0.66360016 0.01179844 0.03920362 0.06123555]",[ 0  6 14 17 18 21 23 26 27 28],100,65,0.016896,1000,100,0.03,0.003,1,10,10,idID,6,random
18,idID,True,0.16900211605955187,0.003492138312196528,10,"[0.08064285 0.09847388 0.01001723 0.01048167 0.01147058 0.011739
 0.66474375 0.01181878 0.03927118 0.06134108]",[ 0  6 16 17 18 21 23 26 27 28],100,67,0.016958,1000,100,0.03,0.003,1,10,10,idID,6,random
19,idID,True,0.16710105976088632,0.0035014401497030358,10,"[0.08078979 0.01001822 0.0986533  0.01003549 0.01050077 0.01149148
 0.01176039 0.66595497 0.03934274 0.06145285]",[ 0  1  6 16 17 18 21 23 27 28],100,66,0.016791,1000,100,0.03,0.003,1,10,10,idID,6,random
20,idID,True,0.1439255564376741,0.003693573622438231,10,"[0.01078144 0.10616899 0.01076183 0.01080002 0.01130075 0.01236694
 0.01265632 0.71668926 0.04233997 0.0661345 ]",[ 1  6 13 16 17 18 21 23 27 28],100,48,0.015743,1000,100,0.03,0.003,1,10,10,idID,6,random
21,idID,True,0.14381887000938326,0.0036935902786086675,10,"[0.01078492 0.10620327 0.01044234 0.0108035  0.0113044  0.01237093
 0.01266041 0.71692072 0.04235365 0.06615585]",[ 1  6 13 16 17 18 21 23 27 28],100,68,0.01699,1000,100,0.03,0.003,1,10,10,idID,6,random
22,idID,True,0.1431876429126922,0.0036893676184631477,10,"[0.01080637 0.10641447 0.01046311 0.01082499 0.01132688 0.01239553
 0.01268559 0.7183464  0.04243787 0.06429879]",[ 1  6 13 16 17 18 21 23 27 28],100,66,0.016807,1000,100,0.03,0.003,1,10,10,idID,6,random
23,idID,True,0.14314731075945802,0.003691090286691083,10,"[0.01082014 0.10655012 0.01047645 0.01083879 0.01134131 0.01241133
 0.01270176 0.71926212 0.04121721 0.06438076]",[ 1  6 13 16 17 18 21 23 27 28],100,67,0.016906,1000,100,0.03,0.003,1,10,10,idID,6,random
24,idID,True,0.14304271578468725,0.003691105720296694,10,"[0.01082354 0.10658362 0.01016535 0.0108422  0.01134488 0.01241523
 0.01270575 0.71948825 0.04123017 0.064401  ]",[ 1  6 13 16 17 18 21 23 27 28],100,69,0.016973,1000,100,0.03,0.003,1,10,10,idID,6,random
25,idID,True,0.1429292823266698,0.0036917967087370684,10,"[0.01082767 0.10662427 0.01016923 0.01084633 0.01134921 0.01241997
 0.01232928 0.71976261 0.04124589 0.06442555]",[ 1  6 13 16 17 18 21 23 27 28],100,70,0.017056,1000,100,0.03,0.003,1,10,10,idID,6,random
26,idID,True,0.14285141343652596,0.0036911995068243226,10,"[0.01083171 0.10666401 0.01017302 0.01085037 0.01135344 0.01205186
 0.01233388 0.72003089 0.04126127 0.06444957]",[ 1  6 13 16 17 18 21 23 27 28],100,64,0.016676,1000,100,0.03,0.003,1,10,10,idID,6,random
27,idID,True,0.1427410680051387,0.0036918702983486733,10,"[0.01083572 0.10670349 0.01017678 0.01085439 0.01135764 0.01205632
 0.01196829 0.72029741 0.04127654 0.06447342]",[ 1  6 13 16 17 18 21 23 27 28],100,65,0.016782,1000,100,0.03,0.003,1,10,10,idID,6,random
28,idID,True,0.1225060615339993,0.003530052432281074,10,"[0.01145998 0.11285086 0.01057612 0.01076308 0.01147973 0.01201197
 0.01275091 0.0126578  0.76179499 0.04365455]",[ 1  6 10 13 16 17 18 21 23 27],100,62,0.016528,1000,100,0.03,0.003,1,10,10,idID,6,random
29,idID,True,0.11931734397590857,0.003602252101309264,10,"[0.01146873 0.01000764 0.11293704 0.01058419 0.0114885  0.01202115
 0.01276064 0.01266747 0.76237675 0.04368789]",[ 1  4  6 10 16 17 18 21 23 27],100,64,0.017009,1000,100,0.03,0.003,1,10,10,idID,6,random
30,idID,True,0.11763649642156912,0.0036957622463305202,10,"[0.01186856 0.01035653 0.11687429 0.01034862 0.01095318 0.01188901
 0.01244023 0.01320551 0.01310909 0.78895498]",[ 1  4  6  8 10 16 17 18 21 23],100,55,0.016329,1000,100,0.03,0.003,1,10,10,idID,6,random
31,idID,True,0.11750769644800896,0.0036962890799201583,10,"[0.01187246 0.01035993 0.11691271 0.01035202 0.01062808 0.01189292
 0.01244432 0.01320985 0.01311339 0.78921431]",[ 1  4  6  8 10 16 17 18 21 23],100,60,0.016536,1000,100,0.03,0.003,1,10,10,idID,6,random
32,idID,True,0.11739833619653074,0.003695655663269907,10,"[0.01187717 0.01036404 0.11695906 0.01035613 0.01063229 0.01189763
 0.01244925 0.01281863 0.01311859 0.7895272 ]",[ 1  4  6  8 10 16 17 18 21 23],100,52,0.016019,1000,100,0.03,0.003,1,10,10,idID,6,random
33,idID,True,0.11729205563839179,0.003695040769069961,10,"[0.01188174 0.01036802 0.11700405 0.01036011 0.01063638 0.01190221
 0.01245404 0.01243886 0.01312364 0.78983093]",[ 1  4  6  8 10 16 17 18 21 23],100,72,0.01721,1000,100,0.03,0.003,1,10,10,idID,6,random
34,idID,True,0.11719397273626134,0.0036962598863572245,10,"[0.01188598 0.01037173 0.11704585 0.01036381 0.01064018 0.01154927
 0.01245849 0.0124433  0.01312833 0.79011306]",[ 1  4  6  8 10 16 17 18 21 23],100,71,0.017121,1000,100,0.03,0.003,1,10,10,idID,6,random
35,idID,True,0.11707181496793467,0.003697495330916763,10,"[0.01189042 0.01037561 0.11708961 0.01036769 0.01064416 0.01155359
 0.01208926 0.01244795 0.01313324 0.79040848]",[ 1  4  6  8 10 16 17 18 21 23],100,57,0.016324,1000,100,0.03,0.003,1,10,10,idID,6,random
36,idID,True,0.11703880383800551,0.003695263620107731,10,"[0.01189413 0.01006747 0.11712607 0.01037092 0.01064748 0.01155718
 0.01209302 0.01245183 0.01313733 0.79065458]",[ 1  4  6  8 10 16 17 18 21 23],100,71,0.017093,1000,100,0.03,0.003,1,10,10,idID,6,random
37,idID,True,0.11692001896654032,0.003696462447952012,10,"[0.01189844 0.01007113 0.11716858 0.01037468 0.01065134 0.01156138
 0.01173449 0.01245635 0.01314209 0.79094153]",[ 1  4  6  8 10 16 17 18 21 23],100,57,0.016279,1000,100,0.03,0.003,1,10,10,idID,6,random
38,idID,True,0.11646156098583833,0.003635228228406682,10,"[0.01189929 0.11717691 0.01037542 0.0106521  0.0115622  0.01173532
 0.01245724 0.01314303 0.79099779 0.01000071]",[ 1  6  8 10 16 17 18 21 23 25],100,60,0.016431,1000,100,0.03,0.003,1,10,10,idID,6,random
39,idID,True,0.05751618721007485,0.0037719581418574274,10,"[0.01332771 0.01162091 0.0119308  0.01120043 0.01295016 0.01314406
 0.01395264 0.01472075 0.88595131 0.01120122]",[ 1  8 10 13 16 17 18 21 23 25],100,47,0.015807,1000,100,0.03,0.003,1,10,10,idID,6,random
40,idID,True,0.05357324443929426,0.003863095851194653,10,"[0.01335349 0.01001935 0.01164339 0.01122209 0.01297521 0.01316949
 0.01397963 0.01474923 0.88766522 0.01122289]",[ 1  4  8 13 16 17 18 21 23 25],100,64,0.016729,1000,100,0.03,0.003,1,10,10,idID,6,random
41,idID,True,0.05335998065978815,0.003863974156486489,10,"[0.01335941 0.01002378 0.01164855 0.01122706 0.01298096 0.01317532
 0.01398582 0.01431309 0.88805817 0.01122786]",[ 1  4  8 13 16 17 18 21 23 25],100,61,0.016556,1000,100,0.03,0.003,1,10,10,idID,6,random
42,idID,True,0.05317354853165341,0.0038638486510062025,10,"[0.01296382 0.0100278  0.01165322 0.01123156 0.01298616 0.0131806
 0.01399142 0.01431883 0.88841423 0.01123236]",[ 1  4  8 13 16 17 18 21 23 25],100,64,0.016644,1000,100,0.03,0.003,1,10,10,idID,6,random
43,idID,True,0.05258379423568136,0.0038731982374228644,10,"[0.01005761 0.01168786 0.01002973 0.01126495 0.01302476 0.01321978
 0.01403301 0.01436139 0.89105515 0.01126575]",[ 4  8 11 13 16 17 18 21 23 25],100,66,0.016793,1000,100,0.03,0.003,1,10,10,idID,6,random
44,idID,True,0.052403479704623154,0.0038745794055764183,10,"[0.0100616  0.0116925  0.01003371 0.01126942 0.01302993 0.01282828
 0.01403858 0.01436709 0.89140868 0.01127022]",[ 4  8 11 13 16 17 18 21 23 25],100,53,0.015955,1000,100,0.03,0.003,1,10,10,idID,6,random
45,idID,True,0.05228773021492073,0.003873442348621239,10,"[0.01006513 0.0113457  0.01003723 0.01127338 0.0130345  0.01283278
 0.01404351 0.01437213 0.89172147 0.01127418]",[ 4  8 11 13 16 17 18 21 23 25],100,55,0.01613,1000,100,0.03,0.003,1,10,10,idID,6,random
46,idID,True,0.051129289051283555,0.0038769214917874053,10,"[0.01007796 0.01136017 0.01005002 0.01001275 0.01305112 0.01284914
 0.01406141 0.01439045 0.89285842 0.01128855]",[ 4  8 11 14 16 17 18 21 23 25],100,60,0.016379,1000,100,0.03,0.003,1,10,10,idID,6,random
47,idID,True,0.051015902424992404,0.0038758175622572084,10,"[0.0100814  0.01102312 0.01005345 0.01001616 0.01305557 0.01285352
 0.01406621 0.01439536 0.89316281 0.0112924 ]",[ 4  8 11 14 16 17 18 21 23 25],100,63,0.016561,1000,100,0.03,0.003,1,10,10,idID,6,random
48,idID,True,0.05080531293825694,0.003876680282101232,10,"[0.01008575 0.01102788 0.01005779 0.01002049 0.01306121 0.01285907
 0.01407228 0.01396953 0.8935487  0.01129728]",[ 4  8 11 14 16 17 18 21 23 25],100,65,0.016636,1000,100,0.03,0.003,1,10,10,idID,6,random
49,idID,True,0.04997896102599754,0.003866353090138548,10,"[0.01000058 0.01008634 0.01102852 0.01002107 0.01306197 0.01285982
 0.0140731  0.01397034 0.89360034 0.01129793]",[ 1  4  8 14 16 17 18 21 23 25],100,54,0.016026,1000,100,0.03,0.003,1,10,10,idID,6,random
50,idID,True,0.0497736945991436,0.003867186359328798,10,"[0.01000477 0.01009057 0.01103314 0.01002527 0.01306744 0.01286521
 0.014079   0.01355691 0.89397502 0.01130267]",[ 1  4  8 14 16 17 18 21 23 25],100,57,0.01613,1000,100,0.03,0.003,1,10,10,idID,6,random
51,idID,True,0.049613542832044694,0.0038685923871489727,10,"[0.01000869 0.01009452 0.01103747 0.0100292  0.01268039 0.01287025
 0.01408452 0.01356223 0.89432561 0.0113071 ]",[ 1  4  8 14 16 17 18 21 23 25],100,64,0.016604,1000,100,0.03,0.003,1,10,10,idID,6,random
52,idID,True,0.049457940802168185,0.0038699572882284292,10,"[0.0100125  0.01009836 0.01104167 0.01003302 0.01230466 0.01287515
 0.01408988 0.01356739 0.89466596 0.0113114 ]",[ 1  4  8 14 16 17 18 21 23 25],100,68,0.016805,1000,100,0.03,0.003,1,10,10,idID,6,random
53,idID,True,0.049280273231211945,0.0038713011840807773,10,"[0.01001637 0.01010227 0.01104594 0.0100369  0.01230942 0.01249372
 0.01409532 0.01357263 0.89501166 0.01131578]",[ 1  4  8 14 16 17 18 21 23 25],100,53,0.015883,1000,100,0.03,0.003,1,10,10,idID,6,random
54,idID,True,0.04910765904624854,0.003872605755734083,10,"[0.01002013 0.01010605 0.01105008 0.01004066 0.01231403 0.01212345
 0.01410061 0.01357772 0.89534725 0.01132002]",[ 1  4  8 14 16 17 18 21 23 25],100,51,0.01584,1000,100,0.03,0.003,1,10,10,idID,6,random
55,idID,True,0.04893528994681678,0.0038720042255117933,10,"[0.01002437 0.01011033 0.01105475 0.01004491 0.01231924 0.01212859
 0.01368338 0.01358347 0.89572615 0.01132481]",[ 1  4  8 14 16 17 18 21 23 25],100,66,0.016754,1000,100,0.03,0.003,1,10,10,idID,6,random
56,idID,True,0.04878352318635015,0.0038733314999397682,10,"[0.01002807 0.01011407 0.01105884 0.01004862 0.01195408 0.01213307
 0.01368844 0.01358849 0.89605732 0.011329  ]",[ 1  4  8 14 16 17 18 21 23 25],100,56,0.016087,1000,100,0.03,0.003,1,10,10,idID,6,random
57,idID,True,0.04861544352371401,0.0038745991384479326,10,"[0.01003173 0.01011775 0.01106287 0.01005228 0.01195844 0.01177336
 0.01369342 0.01359344 0.89638359 0.01133312]",[ 1  4  8 14 16 17 18 21 23 25],100,61,0.01653,1000,100,0.03,0.003,1,10,10,idID,6,random
58,idID,True,0.0484144127929939,0.003875413282005227,10,"[0.01003582 0.01012188 0.01106738 0.01005638 0.01196331 0.01177817
 0.01369901 0.01319101 0.89674929 0.01133774]",[ 1  4  8 14 16 17 18 21 23 25],100,57,0.016219,1000,100,0.03,0.003,1,10,10,idID,6,random
59,idID,True,0.04830207271647876,0.003874337312533806,10,"[0.01003915 0.01012524 0.01073893 0.01005972 0.01196729 0.01178208
 0.01370356 0.01319539 0.89704713 0.01134151]",[ 1  4  8 14 16 17 18 21 23 25],100,57,0.016169,1000,100,0.03,0.003,1,10,10,idID,6,random
60,idID,True,0.048032244846742275,0.0038524846070818065,10,"[0.01012564 0.01073935 0.01006012 0.01196776 0.01178254 0.0137041
 0.01319591 0.89708225 0.01134195 0.01000039]",[ 4  8 14 16 17 18 21 23 25 29],100,58,0.016182,1000,100,0.03,0.003,1,10,10,idID,6,random
61,idID,True,0.047883789518195025,0.0038537669881408857,10,"[0.01012928 0.0107432  0.01006373 0.01161289 0.01178677 0.01370902
 0.01320065 0.89740445 0.01134603 0.01000398]",[ 4  8 14 16 17 18 21 23 25 29],100,52,0.015919,1000,100,0.03,0.003,1,10,10,idID,6,random
62,idID,True,0.04771540090737906,0.00385317441903202,10,"[0.01013344 0.01074762 0.01006787 0.01161767 0.01179162 0.01330322
 0.01320608 0.89777368 0.0113507  0.0100081 ]",[ 4  8 14 16 17 18 21 23 25 29],100,50,0.015776,1000,100,0.03,0.003,1,10,10,idID,6,random
63,idID,True,0.047518589535466005,0.0038539568622977492,10,"[0.01013746 0.01075188 0.01007186 0.01162228 0.01179629 0.01330849
 0.01281498 0.8981295  0.01135519 0.01001207]",[ 4  8 14 16 17 18 21 23 25 29],100,60,0.016322,1000,100,0.03,0.003,1,10,10,idID,6,random
64,idID,True,0.04745542876663614,0.00385363686276014,10,"[0.01014091 0.01075555 0.01007529 0.01162624 0.01180031 0.01331303
 0.01281934 0.89843556 0.01101829 0.01001548]",[ 4  8 14 16 17 18 21 23 25 29],100,50,0.015667,1000,100,0.03,0.003,1,10,10,idID,6,random
65,idID,True,0.04729071199877352,0.003854862748772527,10,"[0.0101445  0.01075936 0.01007886 0.01163035 0.01145036 0.01331774
 0.01282388 0.89875372 0.01102219 0.01001902]",[ 4  8 14 16 17 18 21 23 25 29],100,58,0.016212,1000,100,0.03,0.003,1,10,10,idID,6,random
66,idID,True,0.04712654547506683,0.0038542875372457506,10,"[0.01014856 0.01076366 0.01008289 0.011635   0.01145493 0.01292337
 0.01282901 0.89911295 0.0110266  0.01002303]",[ 4  8 14 16 17 18 21 23 25 29],100,59,0.01629,1000,100,0.03,0.003,1,10,10,idID,6,random
67,idID,True,0.04696703858201809,0.003853729142564336,10,"[0.0101525  0.01076783 0.0100868  0.01163951 0.01145938 0.01254053
 0.01283398 0.89946167 0.01103088 0.01002692]",[ 4  8 14 16 17 18 21 23 25 29],100,58,0.016635,1000,100,0.03,0.003,1,10,10,idID,6,random
68,idID,True,0.046905280332985376,0.0038534182102476144,10,"[0.01015586 0.0107714  0.01009014 0.01164337 0.01146317 0.01254468
 0.01283823 0.89975943 0.01070349 0.01003024]",[ 4  8 14 16 17 18 21 23 25 29],100,58,0.016634,1000,100,0.03,0.003,1,10,10,idID,6,random
69,idID,True,0.04675988118637828,0.0038546661461672546,10,"[0.01015941 0.01077516 0.01009367 0.01129801 0.01146718 0.01254907
 0.01284272 0.90007382 0.01070723 0.01003374]",[ 4  8 14 16 17 18 21 23 25 29],100,56,0.01616,1000,100,0.03,0.003,1,10,10,idID,6,random
70,idID,True,0.04660460079914133,0.0038541240731582763,10,"[0.01016323 0.01077922 0.01009747 0.01130227 0.0114715  0.01217718
 0.01284756 0.9004128  0.01071126 0.01003752]",[ 4  8 14 16 17 18 21 23 25 29],100,60,0.016397,1000,100,0.03,0.003,1,10,10,idID,6,random
71,idID,True,0.04644377813483271,0.003855315955509034,10,"[0.01016673 0.01078293 0.01010094 0.01130616 0.01113118 0.01218137
 0.01285198 0.90072278 0.01071495 0.01004098]",[ 4  8 14 16 17 18 21 23 25 29],100,53,0.015876,1000,100,0.03,0.003,1,10,10,idID,6,random
72,idID,True,0.04629275496218139,0.003854790008937497,10,"[0.01017045 0.01078687 0.01010464 0.01131029 0.01113525 0.01182025
 0.01285668 0.90105206 0.01071887 0.01004465]",[ 4  8 14 16 17 18 21 23 25 29],100,60,0.016339,1000,100,0.03,0.003,1,10,10,idID,6,random
73,idID,True,0.04614603950052746,0.0038542794732186964,10,"[0.01017405 0.0107907  0.01010822 0.0113143  0.0111392  0.01146971
 0.01286124 0.9013717  0.01072267 0.01004821]",[ 4  8 14 16 17 18 21 23 25 29],100,47,0.015548,1000,100,0.03,0.003,1,10,10,idID,6,random
74,idID,True,0.04598950337431762,0.0038554368707211023,10,"[0.01017746 0.0107943  0.0101116  0.01131809 0.01080864 0.01147354
 0.01286554 0.90167301 0.01072626 0.01005157]",[ 4  8 14 16 17 18 21 23 25 29],100,56,0.016085,1000,100,0.03,0.003,1,10,10,idID,6,random
75,idID,True,0.04579617921583902,0.003856200002930294,10,"[0.01018139 0.01079847 0.0101155  0.01132246 0.01081281 0.01147797
 0.01248439 0.90202116 0.0107304  0.01005545]",[ 4  8 14 16 17 18 21 23 25 29],100,50,0.015789,1000,100,0.03,0.003,1,10,10,idID,6,random
76,idID,True,0.04560835623042977,0.0038569408044440497,10,"[0.0101852  0.01080252 0.01011929 0.0113267  0.01081686 0.01148228
 0.0121144  0.90235913 0.01073442 0.01005922]",[ 4  8 14 16 17 18 21 23 25 29],100,60,0.016335,1000,100,0.03,0.003,1,10,10,idID,6,random
77,idID,True,0.04542588654634097,0.0038576599124900356,10,"[0.0101889  0.01080644 0.01012297 0.01133082 0.01082079 0.01148645
 0.01175524 0.90268719 0.01073832 0.01006287]",[ 4  8 14 16 17 18 21 23 25 29],100,51,0.015846,1000,100,0.03,0.003,1,10,10,idID,6,random
78,idID,True,0.04528266099513677,0.003857164788434877,10,"[0.01019242 0.01081017 0.01012646 0.01133472 0.01082452 0.0111457
 0.01175929 0.90299836 0.01074202 0.01006634]",[ 4  8 14 16 17 18 21 23 25 29],100,51,0.015826,1000,100,0.03,0.003,1,10,10,idID,6,random
79,idID,True,0.04487123758598318,0.0038039276172745,10,"[0.01020411 0.01082257 0.01013808 0.01001147 0.01134772 0.01083694
 0.01177278 0.90403411 0.01075434 0.01007789]",[ 4  8 14 15 16 17 21 23 25 29],100,66,0.016759,1000,100,0.03,0.003,1,10,10,idID,6,random
80,idID,True,0.044759172987691824,0.0038028522388170224,10,"[0.01020742 0.0105013  0.01014137 0.01001472 0.01135141 0.01084046
 0.0117766  0.90432772 0.01075784 0.01008116]",[ 4  8 14 15 16 17 21 23 25 29],100,52,0.015845,1000,100,0.03,0.003,1,10,10,idID,6,random
81,idID,True,0.04472048575774745,0.003808120767680969,10,"[0.01020886 0.01050279 0.01000141 0.01001614 0.01135301 0.01084199
 0.01177826 0.90445558 0.01075936 0.01008259]",[ 4  8 12 15 16 17 21 23 25 29],100,50,0.01572,1000,100,0.03,0.003,1,10,10,idID,6,random
82,idID,True,0.04206612722177083,0.003786609774572947,10,"[0.01020888 0.0105028  0.01001615 0.01135303 0.01084201 0.01177828
 0.90445686 0.01075937 0.01000001 0.0100826 ]",[ 4  8 15 16 17 21 23 25 27 29],100,51,0.015767,1000,100,0.03,0.003,1,10,10,idID,6,random
83,idID,True,0.042002935934555105,0.003786284825862599,10,"[0.01021217 0.01050619 0.01001939 0.0113567  0.01084551 0.01178208
 0.9047489  0.01043996 0.01000324 0.01008586]",[ 4  8 15 16 17 21 23 25 27 29],100,56,0.016101,1000,100,0.03,0.003,1,10,10,idID,6,random
84,idID,True,0.04194155398534056,0.0037859694250568375,10,"[0.01021537 0.01050948 0.01002252 0.01136025 0.01084891 0.01178578
 0.90503235 0.01012994 0.01000638 0.01008902]",[ 4  8 15 16 17 21 23 25 27 29],100,52,0.015766,1000,100,0.03,0.003,1,10,10,idID,6,random
85,idID,True,0.041831467372452864,0.003784919502214409,10,"[0.0102186  0.01019741 0.01002569 0.01136384 0.01085233 0.01178949
 0.90531779 0.01013313 0.01000953 0.0100922 ]",[ 4  8 15 16 17 21 23 25 27 29],100,52,0.015815,1000,100,0.03,0.003,1,10,10,idID,6,random
86,idID,True,0.04165226661421982,0.00378559383542665,10,"[0.01022221 0.01020102 0.01002923 0.01136786 0.01085617 0.01143985
 0.9056381  0.01013672 0.01001307 0.01009577]",[ 4  8 15 16 17 21 23 25 27 29],100,54,0.01617,1000,100,0.03,0.003,1,10,10,idID,6,random
87,idID,True,0.04150720767256683,0.003786789093682861,10,"[0.0102257  0.0102045  0.01003265 0.01103058 0.01085987 0.01144376
 0.90594706 0.01014017 0.01001649 0.01009921]",[ 4  8 15 16 17 21 23 25 27 29],100,45,0.015566,1000,100,0.03,0.003,1,10,10,idID,6,random
88,idID,True,0.04133295586088105,0.003787444286838012,10,"[0.01022921 0.01020801 0.0100361  0.01103437 0.0108636  0.01110426
 0.90625819 0.01014366 0.01001993 0.01010268]",[ 4  8 15 16 17 21 23 25 27 29],100,43,0.015354,1000,100,0.03,0.003,1,10,10,idID,6,random
89,idID,True,0.0411636934185453,0.003788080254319861,10,"[0.01023262 0.01021141 0.01003944 0.01103805 0.01086722 0.01077472
 0.90656019 0.01014704 0.01002327 0.01010605]",[ 4  8 15 16 17 21 23 25 27 29],100,43,0.015367,1000,100,0.03,0.003,1,10,10,idID,6,random
90,idID,True,0.040201085210839045,0.003840090508336113,10,"[0.0102415  0.01022027 0.01004816 0.01104763 0.01000868 0.01078407
 0.90734706 0.01015584 0.01003197 0.01011482]",[ 4  8 15 16 18 21 23 25 27 29],100,44,0.015194,1000,100,0.03,0.003,1,10,10,idID,6,random
91,idID,True,0.040059318551175664,0.0038412701532571283,10,"[0.0102449  0.01022366 0.01005149 0.01071975 0.010012   0.01078765
 0.90764788 0.01015921 0.0100353  0.01011817]",[ 4  8 15 16 18 21 23 25 27 29],100,47,0.015442,1000,100,0.03,0.003,1,10,10,idID,6,random
