iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.2240317826242112,0.2240317826242112,0.003671513429,[0.02476  0.057454 0.028754 0.05232  0.043259 0.       0.013013 0.055395 0.034095 0.023177 0.       0.0436   0.055738 0.059441 0.       0.       0.061166 0.047982 0.014912 0.       0.       0.060083 0.050542 0.045497 0.       0.029548 0.       0.109506 0.026288 0.01914  0.04433 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
15,0.223471991205011,0.223471991205011,0.0036619181738999996,[0.02476   0.057454  0.028754  0.05232   0.043259  0.        0.013013  0.055395  0.034095  0.023177  0.        0.0436    0.055738  0.059441  0.        0.        0.0671743 0.047982  0.014912  0.        0.        0.0540747 0.050542  0.045497  0.        0.029548  0.        0.109506  0.026288  0.01914   0.04433  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
16,0.22127749329600077,0.22127749329600077,0.003647575855,[0.024492 0.056832 0.028443 0.051753 0.04279  0.       0.012872 0.054795 0.033726 0.022926 0.       0.043128 0.055134 0.058797 0.       0.       0.066447 0.047462 0.01475  0.       0.       0.053489 0.049995 0.045004 0.       0.029228 0.       0.119152 0.026003 0.018933 0.04385 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
17,0.21891211265194263,0.21891211265194263,0.003632157757,[0.024204 0.056163 0.028108 0.051144 0.042286 0.       0.01272  0.05415  0.033329 0.022656 0.       0.04262  0.054485 0.058105 0.       0.       0.065665 0.046903 0.014576 0.       0.       0.052859 0.049406 0.044474 0.       0.028884 0.       0.129524 0.025697 0.01871  0.043334],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
18,0.21765992559035618,0.21765992559035618,0.0036345839851,[0.024204  0.056163  0.028108  0.051144  0.042286  0.        0.01272   0.05415   0.033329  0.022656  0.        0.04262   0.054485  0.058105  0.        0.        0.065665  0.046903  0.014576  0.        0.        0.0475731 0.049406  0.044474  0.        0.028884  0.        0.1348099 0.025697  0.01871   0.043334 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
19,0.2170958621317532,0.2170958621317532,0.0036206674351,[0.024204  0.056163  0.028108  0.051144  0.042286  0.        0.01272   0.048735  0.033329  0.022656  0.        0.04262   0.054485  0.058105  0.        0.        0.065665  0.046903  0.014576  0.        0.        0.0475731 0.049406  0.044474  0.        0.028884  0.        0.1348099 0.025697  0.01871   0.048749 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
20,0.21567464728654584,0.21567464728654584,0.0036220892383,[0.024204  0.056163  0.028108  0.0460296 0.042286  0.        0.01272   0.048735  0.033329  0.022656  0.        0.04262   0.054485  0.058105  0.        0.        0.065665  0.046903  0.014576  0.        0.        0.0475731 0.049406  0.044474  0.        0.0339984 0.        0.1348099 0.025697  0.01871   0.048749 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
21,0.21307750763768124,0.21307750763768124,0.0036049983879999996,[0.023882 0.055416 0.027734 0.045417 0.041723 0.       0.012551 0.048087 0.032886 0.022355 0.       0.042053 0.05376  0.057332 0.       0.       0.064791 0.046279 0.014382 0.       0.       0.04694  0.048749 0.043882 0.       0.033546 0.       0.146318 0.025355 0.018461 0.0481  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
22,0.21203449080438103,0.21203449080438103,0.0036338381829999996,[0.023882  0.055416  0.027734  0.0408753 0.0462647 0.        0.012551  0.048087  0.032886  0.022355  0.        0.042053  0.05376   0.057332  0.        0.        0.064791  0.046279  0.014382  0.        0.        0.04694   0.048749  0.043882  0.        0.033546  0.        0.146318  0.025355  0.018461  0.0481   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
23,0.21054470887254823,0.21054470887254823,0.0036225381648,[0.023882  0.055416  0.027734  0.0408753 0.0462647 0.        0.012551  0.048087  0.032886  0.022355  0.        0.042053  0.05376   0.057332  0.        0.        0.064791  0.046279  0.014382  0.        0.        0.04694   0.0438741 0.043882  0.        0.033546  0.        0.1511929 0.025355  0.018461  0.0481   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
24,0.20939881640621316,0.20939881640621316,0.0036109743888,[0.023882  0.055416  0.027734  0.0408753 0.0462647 0.        0.012551  0.048087  0.032886  0.022355  0.        0.042053  0.048384  0.057332  0.        0.        0.064791  0.046279  0.014382  0.        0.        0.04694   0.0438741 0.043882  0.        0.033546  0.        0.1565689 0.025355  0.018461  0.0481   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
25,0.20647860966862353,0.20647860966862353,0.0035913584130000003,[0.023514 0.054562 0.027306 0.040245 0.045552 0.       0.012358 0.047346 0.032379 0.02201  0.       0.041405 0.047638 0.056448 0.       0.       0.063792 0.045566 0.01416  0.       0.       0.046216 0.043198 0.043206 0.       0.033029 0.       0.169571 0.024964 0.018176 0.047359],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
26,0.20335839582731907,0.20335839582731907,0.003570463392,[0.023122 0.053652 0.026851 0.039574 0.044792 0.       0.012152 0.046557 0.031839 0.021643 0.       0.040715 0.046844 0.055507 0.       0.       0.062728 0.044806 0.013924 0.       0.       0.045445 0.042478 0.042486 0.       0.032478 0.       0.183418 0.024548 0.017873 0.046569],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
27,0.20003093946856548,0.20003093946856548,0.0035482626049999997,[0.022706 0.052686 0.026367 0.038861 0.043985 0.       0.011933 0.045718 0.031266 0.021253 0.       0.039982 0.046    0.054507 0.       0.       0.061598 0.043999 0.013673 0.       0.       0.044626 0.041713 0.041721 0.       0.031893 0.       0.198126 0.024106 0.017551 0.04573 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
28,0.19904256724937525,0.19904256724937525,0.0035568248104,[0.022706  0.052686  0.026367  0.038861  0.043985  0.        0.011933  0.045718  0.031266  0.021253  0.        0.039982  0.046     0.054507  0.        0.        0.061598  0.0395991 0.013673  0.        0.        0.044626  0.041713  0.041721  0.        0.031893  0.        0.2025259 0.024106  0.017551  0.04573  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
29,0.198439468201492,0.198439468201492,0.0035669286704,[0.022706  0.052686  0.026367  0.0349749 0.043985  0.        0.011933  0.045718  0.0351521 0.021253  0.        0.039982  0.046     0.054507  0.        0.        0.061598  0.0395991 0.013673  0.        0.        0.044626  0.041713  0.041721  0.        0.031893  0.        0.2025259 0.024106  0.017551  0.04573  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
30,0.19485972592910997,0.19485972592910997,0.0035425300329999998,[0.022255 0.05164  0.025844 0.034281 0.043112 0.       0.011696 0.04481  0.034454 0.020831 0.       0.039188 0.045087 0.053425 0.       0.       0.060375 0.038813 0.013402 0.       0.       0.04374  0.040885 0.040893 0.       0.03126  0.       0.218356 0.023627 0.017203 0.044822],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
31,0.1910671226292338,0.1910671226292338,0.0035167934709999997,[0.021779 0.050537 0.025292 0.033548 0.042191 0.       0.011446 0.043852 0.033718 0.020386 0.       0.038351 0.044124 0.052283 0.       0.       0.059085 0.037984 0.013116 0.       0.       0.042805 0.040011 0.040019 0.       0.030592 0.       0.235059 0.023122 0.016835 0.043864],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
32,0.187061263452094,0.187061263452094,0.003489724517,[0.021279 0.049376 0.024711 0.032778 0.041222 0.       0.011183 0.042845 0.032944 0.019918 0.       0.03747  0.043111 0.051082 0.       0.       0.057728 0.037112 0.012815 0.       0.       0.041822 0.039092 0.0391   0.       0.029889 0.       0.252627 0.022591 0.016448 0.042857],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
33,0.18284193011042116,0.18284193011042116,0.0034613368460000003,[0.020755 0.048159 0.024102 0.03197  0.040206 0.       0.010907 0.041789 0.032132 0.019427 0.       0.036547 0.042049 0.049823 0.       0.       0.056306 0.036198 0.012499 0.       0.       0.040791 0.038129 0.038137 0.       0.029153 0.       0.271042 0.022034 0.016043 0.041801],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
34,0.16233758709584928,0.16233758709584928,0.0032801781880000005,[0.020755 0.048159 0.024102 0.03197  0.040206 0.       0.       0.010907 0.032132 0.019427 0.       0.036547 0.042049 0.049823 0.       0.       0.056306 0.036198 0.012499 0.       0.       0.040791 0.038129 0.038137 0.       0.029153 0.       0.271042 0.022034 0.016043 0.041801],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
35,0.15310770112554223,0.15310770112554223,0.0031387354600000005,[0.020755 0.048159 0.024102 0.03197  0.040206 0.       0.       0.       0.032132 0.019427 0.       0.036547 0.042049 0.049823 0.       0.       0.056306 0.036198 0.012499 0.       0.       0.040791 0.038129 0.038137 0.       0.010907 0.       0.271042 0.022034 0.016043 0.041801],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
36,0.15221546937733618,0.15221546937733618,0.0031296907201000005,[0.020755  0.048159  0.024102  0.03197   0.040206  0.        0.        0.        0.032132  0.019427  0.        0.036547  0.0378441 0.049823  0.        0.        0.056306  0.036198  0.012499  0.        0.        0.040791  0.038129  0.038137  0.        0.010907  0.        0.2752469 0.022034  0.016043  0.041801 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
37,0.13919194945202717,0.13919194945202717,0.0030038857491000003,[0.020755  0.048159  0.024102  0.03197   0.040206  0.        0.        0.        0.032132  0.019427  0.        0.036547  0.0378441 0.049823  0.        0.        0.056306  0.036198  0.012499  0.        0.        0.040791  0.038129  0.038137  0.        0.        0.        0.2752469 0.022034  0.016043  0.010907 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,24,random,72,random
38,0.12374983101111312,0.12374983101111312,0.0028511814571,[0.020755  0.048159  0.024102  0.03197   0.040206  0.        0.        0.        0.032132  0.019427  0.        0.036547  0.0378441 0.049823  0.        0.        0.056306  0.036198  0.012499  0.        0.        0.040791  0.010907  0.038137  0.        0.        0.        0.2752469 0.022034  0.016043  0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,72,random
39,0.12300186554887169,0.12300186554887169,0.00284304119119,[0.020755   0.048159   0.024102   0.03197    0.040206   0.         0.         0.         0.032132   0.019427   0.         0.036547   0.03405969 0.049823   0.         0.         0.056306   0.036198   0.012499   0.         0.         0.040791   0.010907   0.038137   0.         0.         0.         0.27903131 0.022034   0.016043   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,72,random
40,0.10860161144701938,0.10860161144701938,0.0026588789191900005,[0.020755   0.048159   0.024102   0.03197    0.040206   0.         0.         0.         0.032132   0.019427   0.         0.010907   0.03405969 0.049823   0.         0.         0.056306   0.036198   0.012499   0.         0.         0.040791   0.         0.038137   0.         0.         0.         0.27903131 0.022034   0.016043   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,72,random
41,0.09625961410660072,0.09625961410660072,0.00259222663319,[0.020755   0.048159   0.024102   0.03197    0.040206   0.         0.         0.         0.032132   0.019427   0.         0.         0.03405969 0.049823   0.         0.         0.056306   0.010907   0.012499   0.         0.         0.040791   0.         0.038137   0.         0.         0.         0.27903131 0.022034   0.016043   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,72,random
42,0.0829255412538799,0.0829255412538799,0.0024833334291900003,[0.020755   0.048159   0.024102   0.03197    0.040206   0.         0.         0.         0.032132   0.019427   0.         0.         0.03405969 0.049823   0.         0.         0.056306   0.         0.012499   0.         0.         0.040791   0.         0.010907   0.         0.         0.         0.27903131 0.022034   0.016043   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,72,random
43,0.07470552656491414,0.07470552656491414,0.00242180777019,[0.020755   0.048159   0.010907   0.03197    0.040206   0.         0.         0.         0.032132   0.019427   0.         0.         0.03405969 0.049823   0.         0.         0.056306   0.         0.012499   0.         0.         0.040791   0.         0.         0.         0.         0.         0.27903131 0.022034   0.016043   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,72,random
44,0.07426523052501735,0.07426523052501735,0.0024141421415900003,[0.020755   0.048159   0.010907   0.03197    0.040206   0.         0.         0.         0.032132   0.019427   0.         0.         0.03405969 0.049823   0.         0.         0.056306   0.         0.012499   0.         0.         0.040791   0.         0.         0.         0.         0.         0.28123471 0.0198306  0.016043   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,72,random
45,0.07348689260683396,0.07348689260683396,0.0024076452223900004,[0.020755   0.048159   0.010907   0.03197    0.040206   0.         0.         0.         0.032132   0.019427   0.         0.         0.03405969 0.0448407  0.         0.         0.056306   0.         0.012499   0.         0.         0.040791   0.         0.         0.         0.         0.         0.28621701 0.0198306  0.016043   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,72,random
46,0.07315326257624087,0.07315326257624087,0.002429361680734,[0.020755   0.048159   0.010907   0.03197    0.04361197 0.         0.         0.         0.032132   0.019427   0.         0.         0.03065372 0.0448407  0.         0.         0.056306   0.         0.012499   0.         0.         0.040791   0.         0.         0.         0.         0.         0.28621701 0.0198306  0.016043   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,72,random
47,0.07239408796503367,0.07239408796503367,0.0024205052406340005,[0.020755   0.0433431  0.010907   0.03197    0.04361197 0.         0.         0.         0.032132   0.019427   0.         0.         0.03065372 0.0448407  0.         0.         0.056306   0.         0.012499   0.         0.         0.040791   0.         0.         0.         0.         0.         0.29103291 0.0198306  0.016043   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,72,random
