iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05507071200892768,0.05507071200892768,0.0016352154094999999,[0.        0.037051  0.        0.0566069 0.        0.        0.        0.        0.        0.0666582 0.        0.        0.021539  0.        0.052493  0.        0.        0.        0.        0.039536  0.018367  0.062296  0.        0.        0.        0.        0.068766  0.0242601 0.01183   0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
11,0.0463269717376888,0.0463269717376888,0.0014610521825,[0.        0.01183   0.        0.0566069 0.        0.        0.        0.        0.        0.0666582 0.        0.        0.021539  0.        0.052493  0.        0.        0.        0.        0.039536  0.018367  0.062296  0.        0.        0.        0.        0.068766  0.0242601 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
12,0.042123124247699414,0.042123124247699414,0.0013825766987,[0.        0.        0.        0.0566069 0.        0.        0.        0.        0.        0.0666582 0.        0.        0.021539  0.        0.052493  0.        0.        0.        0.        0.039536  0.018367  0.062296  0.        0.        0.        0.        0.068766  0.01183   0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
13,0.03068061142092121,0.03068061142092121,0.0012600925447,[0.        0.        0.        0.0566069 0.        0.        0.        0.        0.        0.0666582 0.        0.        0.021539  0.        0.052493  0.        0.        0.        0.        0.039536  0.018367  0.01183   0.        0.        0.        0.        0.068766  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
14,0.0267499236392213,0.0267499236392213,0.0011942802737,[0.        0.        0.        0.0566069 0.        0.        0.        0.        0.        0.0666582 0.        0.        0.01183   0.        0.052493  0.        0.        0.        0.        0.039536  0.018367  0.        0.        0.        0.        0.        0.068766  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
15,0.025306160652895565,0.025306160652895565,0.00117732242762,[0.         0.         0.         0.0566069  0.         0.         0.         0.         0.         0.04666074 0.         0.         0.01183    0.         0.052493   0.         0.         0.         0.         0.039536   0.018367   0.         0.         0.         0.         0.         0.068766   0.01999746 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
16,0.023915517834499706,0.023915517834499706,0.0011820434430799998,[0.         0.         0.         0.03962483 0.         0.         0.         0.         0.         0.04666074 0.         0.         0.01183    0.         0.052493   0.         0.         0.         0.         0.039536   0.018367   0.         0.         0.         0.         0.01698207 0.068766   0.01999746 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
17,0.02261768745237933,0.02261768745237933,0.0011624863926799997,[0.         0.         0.         0.03962483 0.         0.         0.         0.         0.         0.04666074 0.         0.         0.01183    0.         0.052493   0.         0.         0.         0.         0.039536   0.018367   0.         0.         0.         0.         0.01698207 0.0481362  0.04062726 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
18,0.02179985519241838,0.02179985519241838,0.0012344102838799998,[0.         0.         0.         0.03962483 0.0118608  0.         0.         0.         0.         0.04666074 0.         0.         0.01183    0.         0.052493   0.         0.         0.         0.         0.0276752  0.018367   0.         0.         0.         0.         0.01698207 0.0481362  0.04062726 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
19,0.01965743379856338,0.01965743379856338,0.00115661154237,[0.         0.         0.         0.03962483 0.0118608  0.         0.         0.         0.         0.04666074 0.         0.         0.         0.         0.052493   0.         0.         0.         0.         0.0276752  0.018367   0.         0.         0.         0.         0.01183    0.0481362  0.04062726 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
20,0.018570434289540194,0.018570434289540194,0.001179106685124,[0.         0.         0.         0.03962483 0.0118608  0.         0.         0.         0.         0.03266252 0.         0.         0.         0.         0.052493   0.         0.         0.         0.         0.0276752  0.018367   0.         0.         0.         0.         0.02582822 0.0481362  0.04062726 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
21,0.016529474028712472,0.016529474028712472,0.001032678859324,[0.         0.         0.         0.03962483 0.         0.         0.         0.         0.         0.03266252 0.         0.         0.         0.         0.052493   0.         0.         0.         0.         0.0276752  0.0118608  0.         0.         0.         0.         0.02582822 0.0481362  0.04062726 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
22,0.015871614173413068,0.015871614173413068,0.001032612438844,[0.         0.         0.         0.03962483 0.         0.         0.         0.         0.         0.03266252 0.         0.         0.         0.         0.052493   0.         0.         0.         0.         0.01937264 0.0118608  0.         0.         0.         0.         0.03413078 0.0481362  0.04062726 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
23,0.015423999696667336,0.015423999696667336,0.001018297995148,[0.         0.         0.         0.03962483 0.         0.         0.         0.         0.         0.03266252 0.         0.         0.         0.         0.052493   0.         0.         0.         0.         0.01356085 0.0118608  0.         0.         0.         0.         0.03413078 0.0481362  0.04643905 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
24,0.01461645414666198,0.01461645414666198,0.00102160270597,[0.         0.         0.         0.02773738 0.         0.         0.         0.         0.         0.03266252 0.         0.         0.         0.         0.052493   0.         0.         0.         0.         0.01356085 0.0118608  0.         0.         0.         0.         0.04601823 0.0481362  0.04643905 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
25,0.01366474282158194,0.01366474282158194,0.00104336508199,[0.         0.         0.         0.02773738 0.         0.         0.         0.         0.         0.03266252 0.         0.         0.         0.         0.052493   0.         0.         0.         0.         0.01356085 0.0118608  0.         0.         0.         0.         0.06045909 0.03369534 0.04643905 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
26,0.01306257286507305,0.01306257286507305,0.0010364294507419999,[0.         0.         0.         0.02773738 0.         0.         0.         0.         0.         0.03266252 0.         0.         0.         0.         0.052493   0.         0.         0.         0.         0.         0.0118608  0.         0.         0.         0.         0.06045909 0.03369534 0.04643905 0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
27,0.011707497036079229,0.011707497036079229,0.0010152414251419998,[0.         0.         0.         0.02773738 0.         0.         0.         0.         0.         0.03266252 0.         0.         0.         0.         0.052493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06045909 0.03369534 0.04643905 0.0118608  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
28,0.010978466209498942,0.010978466209498942,0.001054897151542,[0.         0.         0.         0.02773738 0.01       0.         0.         0.         0.         0.03266252 0.         0.         0.         0.         0.052493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06045909 0.03369534 0.04643905 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
29,0.010417114273919654,0.010417114273919654,0.0010465878069628,[0.         0.         0.         0.02773738 0.01       0.         0.         0.         0.         0.02286376 0.         0.         0.         0.         0.052493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06045909 0.03369534 0.05623781 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
30,0.00989727219943793,0.00989727219943793,0.0010210447131628,[0.         0.         0.         0.02773738 0.01       0.         0.         0.         0.         0.02286376 0.         0.         0.         0.         0.0367451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06045909 0.03369534 0.07198571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
31,0.009659227834949763,0.009659227834949763,0.0010597505502208,[0.         0.         0.         0.02773738 0.01       0.         0.         0.         0.0101086  0.02286376 0.         0.         0.         0.         0.0367451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06045909 0.02358674 0.07198571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
32,0.009161658755942399,0.009161658755942399,0.0010689331507108,[0.         0.         0.         0.02773738 0.01       0.         0.         0.         0.0101086  0.02286376 0.         0.         0.         0.         0.02572157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07148262 0.02358674 0.07198571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
33,0.008807486368978525,0.008807486368978525,0.0010564170347488,[0.         0.         0.         0.02773738 0.01       0.         0.         0.         0.0101086  0.02286376 0.         0.         0.         0.         0.0180051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07148262 0.02358674 0.07970218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
34,0.008349601953302139,0.008349601953302139,0.00106743965469826,[0.         0.         0.         0.02773738 0.01       0.         0.         0.         0.0101086  0.01600463 0.         0.         0.         0.         0.0180051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07834175 0.02358674 0.07970218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
35,0.00787423350214826,0.00787423350214826,0.0010781032189480602,[0.         0.         0.         0.02773738 0.01       0.         0.         0.         0.0101086  0.01600463 0.         0.         0.         0.         0.0180051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08541777 0.01651072 0.07970218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
36,0.007520021929972785,0.007520021929972785,0.0010855677139229199,[0.         0.         0.         0.02773738 0.01       0.         0.         0.         0.0101086  0.01600463 0.         0.         0.         0.         0.0180051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09037099 0.0115575  0.07970218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
37,0.006332186370398156,0.006332186370398156,0.0010645120187008999,[0.         0.         0.         0.02773738 0.0115575  0.         0.         0.         0.0101086  0.01600463 0.         0.         0.         0.         0.0180051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09037099 0.         0.07970218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
38,0.006082019123478515,0.006082019123478515,0.0010557507375274998,[0.         0.         0.         0.02773738 0.0115575  0.         0.         0.         0.0101086  0.01600463 0.         0.         0.         0.         0.01260357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09037099 0.         0.08510371 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
39,0.005175585018136962,0.005175585018136962,0.001023592295439,[0.         0.         0.         0.02773738 0.0115575  0.         0.         0.         0.01260357 0.01600463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09037099 0.         0.08510371 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
40,0.004925371932131474,0.004925371932131474,0.0010764320062439999,[0.         0.         0.         0.01941617 0.01987872 0.         0.         0.         0.01260357 0.01600463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09037099 0.         0.08510371 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
41,0.004794522412341425,0.004794522412341425,0.001095296668127634,[0.         0.         0.         0.01941617 0.01987872 0.         0.         0.         0.01740496 0.01120324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09037099 0.         0.08510371 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
42,0.004519057933617241,0.004519057933617241,0.00106242313378227,[0.         0.         0.         0.01941617 0.01987872 0.         0.         0.         0.01740496 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09037099 0.         0.08510371 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
43,0.00448482637584713,0.00448482637584713,0.0011125431337822701,[0.         0.         0.         0.01941617 0.01987872 0.         0.         0.         0.01740496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09037099 0.         0.08510371 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
44,0.004319592670003713,0.004319592670003713,0.0011004188390321865,[0.         0.         0.         0.01941617 0.01987872 0.         0.         0.         0.01218347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09559247 0.         0.08510371 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
45,0.002995016674567104,0.002995016674567104,0.0010049648463816864,[0.         0.         0.         0.01       0.01987872 0.         0.         0.         0.01218347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09559247 0.         0.08510371 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
46,0.0029468528071905,0.0029468528071905,0.0010078248463816864,[0.         0.         0.         0.         0.01987872 0.         0.         0.         0.01218347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09559247 0.         0.08510371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
47,0.002803593312971557,0.002803593312971557,0.0010705037273973364,[0.         0.         0.         0.         0.01987872 0.         0.         0.         0.01218347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12112359 0.         0.0595726  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,2,first
48,0.00271548792488934,0.00271548792488934,0.0010462937273973364,[0.         0.         0.         0.         0.01987872 0.         0.         0.         0.01218347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12112359 0.         0.0595726  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,idID,2,first
49,0.00271548792488934,0.00271548792488934,0.0010462937273973364,[0.         0.         0.         0.         0.01987872 0.         0.         0.         0.01218347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12112359 0.         0.0595726  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,idID,2,first
50,0.00271548792488934,0.00271548792488934,0.0010462937273973364,[0.         0.         0.         0.         0.01987872 0.         0.         0.         0.01218347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12112359 0.         0.0595726  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,idID,2,first
51,0.0025125528190040663,0.0025125528190040663,0.0010901689441082914,[0.         0.         0.         0.         0.01987872 0.         0.         0.         0.01218347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13899537 0.         0.04170082 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,idID,2,first
