iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04521364200219685,0.04521364200219685,0.003404948667000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027803 0.040958 0.       0.       0.02006  0.       0.       0.       0.01031  0.       0.       0.       0.036819 0.       0.       0.       0.       0.       0.       0.       0.010762 0.       0.       0.       0.       0.029981 0.       0.       0.       0.       0.       0.       0.       0.591217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049355 0.       0.       0.       0.       0.       0.02531  0.       0.021041 0.026061 0.       0.       0.       0.       0.       0.       0.       0.       0.013045 0.       0.       0.037198 0.018141 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,15,iDR,65,best
11,0.0449236565820738,0.0449236565820738,0.0033998801801000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0250227 0.040958  0.        0.        0.02006   0.        0.        0.        0.01031   0.        0.        0.        0.036819  0.        0.        0.        0.        0.        0.        0.        0.010762  0.        0.        0.        0.        0.029981  0.        0.        0.        0.        0.        0.        0.        0.591217  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0521353 0.        0.        0.        0.        0.        0.02531   0.        0.021041  0.026061  0.        0.        0.        0.        0.        0.        0.        0.        0.013045  0.        0.        0.037198  0.018141  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,15,iDR,65,best
12,0.04329649192481312,0.04329649192481312,0.0033529966720000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0250227 0.040958  0.        0.        0.02006   0.        0.        0.        0.01031   0.        0.        0.        0.036819  0.        0.        0.        0.        0.        0.        0.        0.010762  0.        0.        0.        0.        0.029981  0.        0.        0.        0.        0.        0.        0.        0.5320953 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0521353 0.        0.        0.        0.        0.        0.02531   0.        0.021041  0.026061  0.        0.        0.        0.        0.        0.        0.        0.        0.0721667 0.        0.        0.037198  0.018141  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,15,iDR,65,best
13,0.04299089485448135,0.04299089485448135,0.0033499075578999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0250227 0.040958  0.        0.        0.02006   0.        0.        0.        0.01031   0.        0.        0.        0.0331371 0.        0.        0.        0.        0.        0.        0.        0.0144439 0.        0.        0.        0.        0.029981  0.        0.        0.        0.        0.        0.        0.        0.5320953 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0521353 0.        0.        0.        0.        0.        0.02531   0.        0.021041  0.026061  0.        0.        0.        0.        0.        0.        0.        0.        0.0721667 0.        0.        0.037198  0.018141  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,15,iDR,65,best
14,0.0426303674587398,0.0426303674587398,0.0033522667387,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0250227 0.0368622 0.        0.        0.02006   0.        0.        0.        0.01031   0.        0.        0.        0.0331371 0.        0.        0.        0.        0.        0.        0.        0.0144439 0.        0.        0.        0.        0.029981  0.        0.        0.        0.        0.        0.        0.        0.5361911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0521353 0.        0.        0.        0.        0.        0.02531   0.        0.021041  0.026061  0.        0.        0.        0.        0.        0.        0.        0.        0.0721667 0.        0.        0.037198  0.018141  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,15,iDR,65,best
15,0.04226059774483318,0.04226059774483318,0.0033542406427,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0250227 0.0368622 0.        0.        0.018054  0.        0.        0.        0.01031   0.        0.        0.        0.0331371 0.        0.        0.        0.        0.        0.        0.        0.0144439 0.        0.        0.        0.        0.029981  0.        0.        0.        0.        0.        0.        0.        0.5361911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0521353 0.        0.        0.        0.        0.        0.02531   0.        0.021041  0.026061  0.        0.        0.        0.        0.        0.        0.        0.        0.0741727 0.        0.        0.037198  0.018141  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,15,iDR,65,best
16,0.041990689026114636,0.041990689026114636,0.0032926058027,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0250227 0.0368622 0.        0.        0.018054  0.        0.        0.        0.        0.        0.        0.        0.0331371 0.        0.        0.        0.        0.        0.        0.        0.0144439 0.        0.        0.        0.        0.029981  0.        0.        0.        0.        0.        0.        0.        0.5361911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0521353 0.        0.        0.        0.01      0.        0.02531   0.        0.021041  0.026061  0.        0.        0.        0.        0.        0.        0.        0.        0.0741727 0.        0.        0.037198  0.018141  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,15,iDR,65,best
17,0.04188617295005312,0.04188617295005312,0.0032920545285,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0250227 0.0368622 0.        0.        0.018054  0.        0.        0.        0.        0.        0.        0.        0.0331371 0.        0.        0.        0.        0.        0.        0.        0.0144439 0.        0.        0.        0.        0.0320851 0.        0.        0.        0.        0.        0.        0.        0.5361911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0521353 0.        0.        0.        0.01      0.        0.02531   0.        0.0189369 0.026061  0.        0.        0.        0.        0.        0.        0.        0.        0.0741727 0.        0.        0.037198  0.018141  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,15,iDR,65,best
18,0.04147787387780617,0.04147787387780617,0.0032930684176600005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250227  0.0368622  0.         0.         0.018054   0.         0.         0.         0.         0.         0.         0.         0.0331371  0.         0.         0.         0.         0.         0.         0.         0.0144439  0.         0.         0.         0.         0.02887659 0.         0.         0.         0.         0.         0.         0.         0.5361911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521353  0.         0.         0.         0.01       0.         0.02531    0.         0.0189369  0.026061   0.         0.         0.         0.         0.         0.         0.         0.         0.07738121 0.         0.         0.037198   0.018141   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,15,iDR,65,best
19,0.04129428415248467,0.04129428415248467,0.0032853412746600003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275537  0.0368622  0.         0.         0.018054   0.         0.         0.         0.         0.         0.         0.         0.0331371  0.         0.         0.         0.         0.         0.         0.         0.0144439  0.         0.         0.         0.         0.02887659 0.         0.         0.         0.         0.         0.         0.         0.5361911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521353  0.         0.         0.         0.01       0.         0.022779   0.         0.0189369  0.026061   0.         0.         0.         0.         0.         0.         0.         0.         0.07738121 0.         0.         0.037198   0.018141   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,15,iDR,65,best
