iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.05623419440078196,0.05623419440078196,0.0043010043629485555,[0.         0.         0.         0.         0.06605962 0.         0.         0.         0.20239491 0.0541842  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02760903 0.         0.         0.31114177 0.         0.01612093 0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
22,0.04810646577228228,0.04810646577228228,0.004215096733376235,[0.         0.         0.         0.         0.06605962 0.         0.         0.         0.20239491 0.0541842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.31114177 0.         0.01612093 0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
23,0.04620533488410525,0.04620533488410525,0.004278963649916236,[0.         0.         0.         0.         0.06605962 0.         0.         0.         0.21865017 0.03792894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.31114177 0.         0.01612093 0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
24,0.04269723651116889,0.04269723651116889,0.004126651943584035,[0.         0.         0.         0.         0.06605962 0.         0.         0.         0.15305512 0.03792894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.37673682 0.         0.01612093 0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
25,0.039291653154278045,0.039291653154278045,0.004020033749151495,[0.         0.         0.         0.         0.06605962 0.         0.         0.         0.10713858 0.03792894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.42265335 0.         0.01612093 0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
26,0.03730783905477473,0.03730783905477473,0.004038319291125495,[0.         0.         0.         0.         0.06605962 0.         0.         0.         0.10713858 0.02655026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.43403204 0.         0.01612093 0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
27,0.0364908256828697,0.0364908256828697,0.004099483120480095,[0.         0.         0.         0.         0.0740247  0.         0.         0.         0.10713858 0.01858518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.43403204 0.         0.01612093 0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
28,0.03629339887137691,0.03629339887137691,0.004073853120480095,[0.         0.         0.         0.         0.0740247  0.         0.         0.         0.10713858 0.01858518 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43403204 0.         0.01612093 0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
29,0.03306715530531217,0.03306715530531217,0.004038612382866895,[0.         0.         0.         0.         0.0740247  0.         0.         0.         0.10713858 0.01858518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43403204 0.         0.01       0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
30,0.032080487531986085,0.032080487531986085,0.004047572298434155,[0.         0.         0.         0.         0.0740247  0.         0.         0.         0.10713858 0.01300963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43960759 0.         0.01       0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
31,0.031424604489539675,0.031424604489539675,0.004044543628660035,[0.         0.         0.         0.         0.0740247  0.         0.         0.         0.10713858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.43960759 0.         0.01       0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
32,0.02904312796266185,0.02904312796266185,0.004006123628660035,[0.         0.         0.         0.         0.0740247  0.         0.         0.         0.10713858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43960759 0.         0.01       0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
33,0.02904312796266185,0.02904312796266185,0.004006123628660035,[0.         0.         0.         0.         0.0740247  0.         0.         0.         0.10713858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43960759 0.         0.01       0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
34,0.02904312796266185,0.02904312796266185,0.004006123628660035,[0.         0.         0.         0.         0.0740247  0.         0.         0.         0.10713858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43960759 0.         0.01       0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
35,0.02858167140265237,0.02858167140265237,0.0041266545332187855,[0.         0.         0.         0.         0.10616627 0.         0.         0.         0.07499701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43960759 0.         0.01       0.05314339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
36,0.02606223393860195,0.02606223393860195,0.004110328883503584,[0.         0.         0.         0.         0.10616627 0.         0.         0.         0.07499701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45555061 0.         0.01       0.03720037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
37,0.02392516740391985,0.02392516740391985,0.00405808596823164,[0.         0.         0.         0.         0.10616627 0.         0.         0.         0.05249791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47804971 0.         0.01       0.03720037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
38,0.023808830996568907,0.023808830996568907,0.00403736164004337,[0.         0.         0.         0.         0.10616627 0.         0.         0.         0.05249791 0.         0.         0.         0.         0.         0.01116011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47804971 0.         0.01       0.02604026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
39,0.023227395054734402,0.023227395054734402,0.004047501717906516,[0.         0.         0.         0.         0.10616627 0.         0.         0.         0.06030998 0.         0.         0.         0.         0.         0.01116011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47804971 0.         0.01       0.01822818 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
40,0.021168407586268284,0.021168407586268284,0.004006020016064096,[0.         0.         0.         0.         0.10616627 0.         0.         0.         0.06030998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47804971 0.         0.01116011 0.01822818 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
41,0.020212459389573056,0.020212459389573056,0.004000420318211783,[0.         0.         0.         0.         0.10616627 0.         0.         0.         0.06030998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48351817 0.         0.01116011 0.01275973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
42,0.020212459389573056,0.020212459389573056,0.004000420318211783,[0.         0.         0.         0.         0.10616627 0.         0.         0.         0.06030998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48351817 0.         0.01116011 0.01275973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
43,0.01969411152179237,0.01969411152179237,0.004068269049732195,[0.         0.         0.         0.         0.12425927 0.         0.         0.         0.04221699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48351817 0.         0.01116011 0.01275973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
44,0.019094799471867364,0.019094799471867364,0.00401283571091437,[0.         0.         0.         0.         0.12425927 0.         0.         0.         0.04221699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.48351817 0.         0.01116011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
45,0.01881001629760785,0.01881001629760785,0.004017845710914371,[0.         0.         0.         0.         0.12425927 0.         0.         0.         0.04221699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48351817 0.         0.01116011 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,TID,77,first
46,0.01881001629760785,0.01881001629760785,0.004017845710914371,[0.         0.         0.         0.         0.12425927 0.         0.         0.         0.04221699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48351817 0.         0.01116011 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,TID,77,first
47,0.01881001629760785,0.01881001629760785,0.004017845710914371,[0.         0.         0.         0.         0.12425927 0.         0.         0.         0.04221699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48351817 0.         0.01116011 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,TID,77,first
48,0.01881001629760785,0.01881001629760785,0.004017845710914371,[0.         0.         0.         0.         0.12425927 0.         0.         0.         0.04221699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48351817 0.         0.01116011 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,TID,77,first
49,0.01881001629760785,0.01881001629760785,0.004017845710914371,[0.         0.         0.         0.         0.12425927 0.         0.         0.         0.04221699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48351817 0.         0.01116011 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,TID,77,first
50,0.01881001629760785,0.01881001629760785,0.004017845710914371,[0.         0.         0.         0.         0.12425927 0.         0.         0.         0.04221699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48351817 0.         0.01116011 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,TID,77,first
51,0.01833150666996831,0.01833150666996831,0.0040653398229786595,[0.         0.         0.         0.         0.13692436 0.         0.         0.         0.02955189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48351817 0.         0.01116011 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,TID,77,first
52,0.016457281697546573,0.016457281697546573,0.004038827480865479,[0.         0.         0.         0.         0.13692436 0.         0.         0.         0.02955189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48351817 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,TID,77,first
