iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.047754483859652995,0.047754483859652995,0.00284762484967,[0.         0.         0.         0.51471019 0.         0.         0.         0.         0.02211624 0.         0.         0.         0.         0.         0.         0.         0.         0.0118179  0.         0.         0.08189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749835  0.         0.         0.         0.         0.01897226 0.         0.         0.         0.014177   0.         0.         0.         0.063941   0.         0.         0.         0.         0.         0.         0.0275238  0.         0.         0.         0.         0.05748984 0.         0.         0.         0.         0.         0.         0.         0.         0.020509   0.06590336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,13,best,57,first
11,0.047592737844396514,0.047592737844396514,0.00285645397417,[0.         0.         0.         0.51471019 0.         0.         0.         0.         0.02211624 0.         0.         0.         0.         0.         0.         0.         0.         0.0118179  0.         0.         0.08189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749835  0.         0.         0.         0.         0.01897226 0.         0.         0.         0.0162279  0.         0.         0.         0.063941   0.         0.         0.         0.         0.         0.         0.0275238  0.         0.         0.         0.         0.05748984 0.         0.         0.         0.         0.         0.         0.         0.         0.0184581  0.06590336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,13,best,57,first
12,0.047592737844396514,0.047592737844396514,0.00285645397417,[0.         0.         0.         0.51471019 0.         0.         0.         0.         0.02211624 0.         0.         0.         0.         0.         0.         0.         0.         0.0118179  0.         0.         0.08189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749835  0.         0.         0.         0.         0.01897226 0.         0.         0.         0.0162279  0.         0.         0.         0.063941   0.         0.         0.         0.         0.         0.         0.0275238  0.         0.         0.         0.         0.05748984 0.         0.         0.         0.         0.         0.         0.         0.         0.0184581  0.06590336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,13,best,57,first
13,0.04721683335405536,0.04721683335405536,0.00286997110157,[0.         0.         0.         0.51471019 0.         0.         0.         0.         0.02211624 0.         0.         0.         0.         0.         0.         0.         0.         0.0118179  0.         0.         0.08189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749835  0.         0.         0.         0.         0.02536636 0.         0.         0.         0.0162279  0.         0.         0.         0.0575469  0.         0.         0.         0.         0.         0.         0.0275238  0.         0.         0.         0.         0.05748984 0.         0.         0.         0.         0.         0.         0.         0.         0.0184581  0.06590336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,13,best,57,first
14,0.04676868624145262,0.04676868624145262,0.002877203323442,[0.         0.         0.         0.51471019 0.         0.         0.         0.         0.02211624 0.         0.         0.         0.         0.         0.         0.         0.         0.0118179  0.         0.         0.08189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749835  0.         0.         0.         0.         0.03111534 0.         0.         0.         0.0162279  0.         0.         0.         0.0575469  0.         0.         0.         0.         0.         0.         0.0275238  0.         0.         0.         0.         0.05174086 0.         0.         0.         0.         0.         0.         0.         0.         0.0184581  0.06590336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,13,best,57,first
15,0.04676868624145262,0.04676868624145262,0.002877203323442,[0.         0.         0.         0.51471019 0.         0.         0.         0.         0.02211624 0.         0.         0.         0.         0.         0.         0.         0.         0.0118179  0.         0.         0.08189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749835  0.         0.         0.         0.         0.03111534 0.         0.         0.         0.0162279  0.         0.         0.         0.0575469  0.         0.         0.         0.         0.         0.         0.0275238  0.         0.         0.         0.         0.05174086 0.         0.         0.         0.         0.         0.         0.         0.         0.0184581  0.06590336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,13,best,57,first
16,0.04662490855368019,0.04662490855368019,0.0028791591858919998,[0.         0.         0.         0.51589198 0.         0.         0.         0.         0.02211624 0.         0.         0.         0.         0.         0.         0.         0.         0.01063611 0.         0.         0.08189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749835  0.         0.         0.         0.         0.03111534 0.         0.         0.         0.0162279  0.         0.         0.         0.0575469  0.         0.         0.         0.         0.         0.         0.0275238  0.         0.         0.         0.         0.05174086 0.         0.         0.         0.         0.         0.         0.         0.         0.0184581  0.06590336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,13,best,57,first
17,0.04602507736650718,0.04602507736650718,0.0029075875549720003,[0.         0.         0.         0.51589198 0.         0.         0.         0.         0.02211624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749835  0.         0.         0.         0.         0.03111534 0.         0.         0.         0.0162279  0.         0.         0.         0.0575469  0.         0.         0.         0.         0.         0.         0.0275238  0.         0.         0.         0.         0.05174086 0.         0.         0.         0.         0.         0.         0.         0.         0.0184581  0.06590336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,13,best,57,first
18,0.04361478366851535,0.04361478366851535,0.002851871221132,[0.         0.         0.         0.46430278 0.         0.         0.         0.         0.02211624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749835  0.         0.         0.         0.         0.03111534 0.         0.         0.         0.0162279  0.         0.         0.         0.0575469  0.         0.         0.         0.         0.         0.         0.0275238  0.         0.         0.         0.         0.05174086 0.         0.         0.         0.         0.         0.0515892  0.         0.         0.0184581  0.06590336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,13,best,57,first
19,0.04338438615772845,0.04338438615772845,0.0028620137482360006,[0.         0.         0.         0.46430278 0.         0.         0.         0.         0.02211624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749835  0.         0.         0.         0.         0.03770568 0.         0.         0.         0.0162279  0.         0.         0.         0.0575469  0.         0.         0.         0.         0.         0.         0.0275238  0.         0.         0.         0.         0.05174086 0.         0.         0.         0.         0.         0.0515892  0.         0.         0.0184581  0.05931302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,13,best,57,first
