iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.03568524419099485,0.03568524419099485,0.0033692496452576042,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.         0.02891147 0.         0.         0.         0.         0.         0.         0.         0.         0.10466308 0.         0.         0.         0.         0.         0.         0.4433929  0.         0.02667288 0.033032   0.02125764 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,11,best,48,random
18,0.03393910329962895,0.03393910329962895,0.0033591022148576045,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.         0.02891147 0.         0.         0.         0.         0.         0.         0.         0.         0.10466308 0.         0.         0.         0.         0.         0.         0.4533025  0.         0.02667288 0.0231224  0.02125764 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,11,best,48,random
19,0.03273625640559817,0.03273625640559817,0.003376958636542524,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.         0.02891147 0.         0.         0.         0.         0.         0.         0.         0.         0.10466308 0.         0.         0.         0.         0.         0.         0.4596798  0.         0.02667288 0.0231224  0.01488035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,11,best,48,random
20,0.03147029872733546,0.03147029872733546,0.0033698554352625245,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.         0.02891147 0.         0.         0.         0.         0.         0.         0.         0.         0.10466308 0.         0.         0.         0.         0.         0.         0.46661652 0.         0.02667288 0.01618568 0.01488035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,11,best,48,random
21,0.029679164774771265,0.029679164774771265,0.0032770402118303768,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.         0.02891147 0.         0.         0.         0.         0.         0.         0.         0.         0.07326416 0.         0.         0.         0.         0.         0.         0.46661652 0.         0.05807181 0.01618568 0.01488035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,11,best,48,random
22,0.028768517451106833,0.028768517451106833,0.0032720679709343768,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.         0.02891147 0.         0.         0.         0.         0.         0.         0.         0.         0.07326416 0.         0.         0.         0.         0.         0.         0.47147222 0.         0.05807181 0.01132998 0.01488035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,11,best,48,random
23,0.021390815113546124,0.021390815113546124,0.0030968790926667426,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.         0.02891147 0.         0.         0.         0.         0.         0.         0.         0.         0.07326416 0.         0.         0.         0.         0.         0.         0.47147222 0.         0.01132998 0.         0.01488035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,11,best,48,random
24,0.016881010690594844,0.016881010690594844,0.0030143749688947424,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.         0.01132998 0.         0.         0.         0.         0.         0.         0.         0.         0.07326416 0.         0.         0.         0.         0.         0.         0.47147222 0.         0.         0.         0.01488035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,11,best,48,random
25,0.015999705010477382,0.015999705010477382,0.0030494276653587424,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07326416 0.         0.         0.         0.         0.         0.         0.47147222 0.         0.         0.         0.01488035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,11,best,48,random
26,0.015704958244487283,0.015704958244487283,0.0030641636773542226,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07772826 0.         0.         0.         0.         0.         0.         0.47147222 0.         0.         0.         0.01041625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,11,best,48,random
27,0.013611655828861553,0.013611655828861553,0.003046365689278483,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.01041625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07772826 0.         0.         0.         0.         0.         0.         0.47147222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
28,0.010975885299330728,0.010975885299330728,0.0030346831311018536,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.01041625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440979 0.         0.         0.         0.         0.         0.         0.4947907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
29,0.010975885299330728,0.010975885299330728,0.0030346831311018536,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.01041625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440979 0.         0.         0.         0.         0.         0.         0.4947907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
30,0.010975885299330728,0.010975885299330728,0.0030346831311018536,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.01041625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440979 0.         0.         0.         0.         0.         0.         0.4947907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
31,0.010589671841382573,0.010589671841382573,0.0030644071967859832,[0.         0.         0.         0.         0.02770311 0.         0.         0.         0.02673918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808685 0.         0.         0.         0.         0.         0.         0.4947907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
32,0.010577877542126423,0.010577877542126423,0.0030944887760398563,[0.         0.         0.         0.         0.03572487 0.         0.         0.         0.01871743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808685 0.         0.         0.         0.         0.         0.         0.4947907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
33,0.00909278560568074,0.00909278560568074,0.0030887643225333086,[0.         0.         0.         0.         0.03572487 0.         0.         0.         0.01871743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666079 0.         0.         0.         0.         0.         0.         0.50621676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
34,0.008076954681558293,0.008076954681558293,0.003023687906637364,[0.         0.         0.         0.         0.02500741 0.         0.         0.         0.01871743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666079 0.         0.         0.         0.         0.         0.         0.51693422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
35,0.007011972001597052,0.007011972001597052,0.0030196807891827797,[0.         0.         0.         0.         0.02500741 0.         0.         0.         0.01871743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866256 0.         0.         0.         0.         0.         0.         0.52493245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
36,0.006248140845245701,0.006248140845245701,0.003016875806964571,[0.         0.         0.         0.         0.02500741 0.         0.         0.         0.01871743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306379 0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
37,0.006144358235179061,0.006144358235179061,0.0030058861056722393,[0.         0.         0.         0.         0.02500741 0.         0.         0.         0.01871743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
38,0.0060807034204515015,0.0060807034204515015,0.0030269432111499506,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
39,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
40,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
41,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
42,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
43,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
44,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
45,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
46,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
47,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
48,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
49,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
50,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
51,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
52,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
53,0.005737019747586041,0.005737019747586041,0.0030083732111499503,[0.         0.         0.         0.         0.03062263 0.         0.         0.         0.0131022  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53053122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,best,48,random
