iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15039499034537923,0.15290157351780223,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.13061367 0.         0.         0.         0.         0.         0.         0.132748   0.13219    0.         0.         0.         0.         0.         0.34338852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
11,0.15039499034537923,0.1554081566902252,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.13061367 0.         0.         0.         0.         0.         0.         0.132748   0.13219    0.         0.         0.         0.         0.         0.34338852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
12,0.15009897349093734,0.1576187230082063,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.13061367 0.         0.         0.         0.         0.         0.         0.132748   0.1308681  0.         0.         0.         0.         0.         0.34471042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
13,0.1497997096759785,0.1497997096759785,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12930753 0.         0.         0.         0.         0.         0.         0.132748   0.1308681  0.         0.         0.         0.         0.         0.34601656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
14,0.1497997096759785,0.1497997096759785,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12930753 0.         0.         0.         0.         0.         0.         0.132748   0.1308681  0.         0.         0.         0.         0.         0.34601656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
15,0.1495055934539106,0.15200225528184358,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12930753 0.         0.         0.         0.         0.         0.         0.132748   0.12955942 0.         0.         0.         0.         0.         0.34732524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
16,0.1495055934539106,0.1495055934539106,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12930753 0.         0.         0.         0.         0.         0.         0.132748   0.12955942 0.         0.         0.         0.         0.         0.34732524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
17,0.1495055934539106,0.1519973533448091,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12930753 0.         0.         0.         0.         0.         0.         0.132748   0.12955942 0.         0.         0.         0.         0.         0.34732524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
18,0.1495055934539106,0.1544891132357076,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12930753 0.         0.         0.         0.         0.         0.         0.132748   0.12955942 0.         0.         0.         0.         0.         0.34732524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
19,0.1492134240650623,0.15668870373775784,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12930753 0.         0.         0.         0.         0.         0.         0.132748   0.12826382 0.         0.         0.         0.         0.         0.34862083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
20,0.14891592390567435,0.14891592390567435,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12801446 0.         0.         0.         0.         0.         0.         0.132748   0.12826382 0.         0.         0.         0.         0.         0.34991391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
21,0.14862565798768507,0.14862565798768507,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12801446 0.         0.         0.         0.         0.         0.         0.132748   0.12698119 0.         0.         0.         0.         0.         0.35119655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
22,0.14862565798768507,0.14862565798768507,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12801446 0.         0.         0.         0.         0.         0.         0.132748   0.12698119 0.         0.         0.         0.         0.         0.35119655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
23,0.14862565798768507,0.15110275228747982,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12801446 0.         0.         0.         0.         0.         0.         0.132748   0.12698119 0.         0.         0.         0.         0.         0.35119655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
24,0.14833733958040457,0.15329152817999409,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12801446 0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35246636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
25,0.14833733958040457,0.14833733958040457,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12801446 0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35246636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
26,0.14833733958040457,0.15080962857341132,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12801446 0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35246636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
27,0.14804161076604053,0.15298618875205403,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12673431 0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.3537465  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
28,0.14774774387977976,0.14774774387977976,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12546697 0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35501385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
29,0.14774774387977976,0.14774774387977976,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.12546697 0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35501385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
30,0.14745574210000598,0.1499182044980023,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35626851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
31,0.14745574210000598,0.14745574210000598,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35626851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
32,0.14745574210000598,0.14991333780167274,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35626851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
33,0.14745574210000598,0.15237093350333952,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35626851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
34,0.14745574210000598,0.15482852920500628,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35626851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
35,0.14745574210000598,0.15728612490667304,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35626851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
36,0.14745574210000598,0.1597437206083398,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35626851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
37,0.14745574210000598,0.16220131631000656,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35626851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
38,0.14745574210000598,0.16465891201167335,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35626851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
39,0.14745574210000598,0.1671165077133401,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12571137 0.         0.         0.         0.         0.         0.35626851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
40,0.1471692448516547,0.16928760616665559,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.13000581 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12445426 0.         0.         0.         0.         0.         0.35752563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
41,0.14688182800580057,0.14688182800580057,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.12870575 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12445426 0.         0.         0.         0.         0.         0.35882569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
42,0.14688182800580057,0.14688182800580057,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.12870575 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12445426 0.         0.         0.         0.         0.         0.35882569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
43,0.14688182800580057,0.14932985847256391,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.12870575 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12445426 0.         0.         0.         0.         0.         0.35882569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
44,0.14688182800580057,0.15177788893932725,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.12870575 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12445426 0.         0.         0.         0.         0.         0.35882569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
45,0.14688182800580057,0.1542259194060906,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.12870575 0.         0.1242123  0.         0.         0.         0.         0.         0.         0.132748   0.12445426 0.         0.         0.         0.         0.         0.35882569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
46,0.14659161729072567,0.15638373915777903,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.12870575 0.         0.12297018 0.         0.         0.         0.         0.         0.         0.132748   0.12445426 0.         0.         0.         0.         0.         0.36006781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
47,0.14659161729072567,0.14659161729072567,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.12870575 0.         0.12297018 0.         0.         0.         0.         0.         0.         0.132748   0.12445426 0.         0.         0.         0.         0.         0.36006781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
48,0.14659161729072567,0.14903481091223778,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.12870575 0.         0.12297018 0.         0.         0.         0.         0.         0.         0.132748   0.12445426 0.         0.         0.         0.         0.         0.36006781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
49,0.14659161729072567,0.15147800453374985,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.131053   0.12870575 0.         0.12297018 0.         0.         0.         0.         0.         0.         0.132748   0.12445426 0.         0.         0.         0.         0.         0.36006781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
50,0.1464396538873515,0.15376923475188778,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.1322827  0.12870575 0.         0.12174048 0.         0.         0.         0.         0.         0.         0.132748   0.12445426 0.         0.         0.         0.         0.         0.36006781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
51,0.14615330759551454,0.14615330759551454,0.005004364218000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.1322827  0.12870575 0.         0.12052307 0.         0.         0.         0.         0.         0.         0.132748   0.12445426 0.         0.         0.         0.         0.         0.36128521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
