iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.004301882018056152,0.004301882018056152,0.00050892819654888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08246494 0.         0.         0.         0.         0.         0.         0.         0.01180862 0.         0.         0.         0.         0.04012642 0.         0.         0.         0.         0.02341202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
22,0.004176880528360478,0.004176880528360478,0.00050302961282358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08647759 0.         0.         0.         0.         0.         0.         0.         0.01180862 0.         0.         0.         0.         0.03611378 0.         0.         0.         0.         0.02341202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
23,0.004144636360883298,0.004144636360883298,0.000505327570084872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08647759 0.         0.         0.         0.         0.         0.         0.         0.01062776 0.         0.         0.         0.         0.03611378 0.         0.         0.         0.         0.02459288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
24,0.003946635036188922,0.003946635036188922,0.0005723114892946159,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.08647759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611378 0.         0.         0.         0.         0.02459288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
25,0.0038935036578216114,0.0038935036578216114,0.0005811918672826849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361138 0.08647759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325024  0.         0.         0.         0.         0.02459288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
26,0.0038935036578216114,0.0038935036578216114,0.0005811918672826849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361138 0.08647759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325024  0.         0.         0.         0.         0.02459288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
27,0.0037995412190228502,0.0037995412190228502,0.0005736578109351007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361138 0.08647759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925216 0.         0.         0.         0.         0.02784312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
28,0.0037095344896105357,0.0037095344896105357,0.0005668771602222749,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361138 0.08647759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632694 0.         0.         0.         0.         0.03076834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
29,0.0036241216001997745,0.0036241216001997745,0.0005607745745807317,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361138 0.08647759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369425 0.         0.         0.         0.         0.03340103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
30,0.0035193806909400373,0.0035193806909400373,0.0005572915198767793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361138 0.08884701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132482 0.         0.         0.         0.         0.03340103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
31,0.0035193806909400373,0.0035193806909400373,0.0005572915198767793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361138 0.08884701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132482 0.         0.         0.         0.         0.03340103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
32,0.003418304922504146,0.003418304922504146,0.0005541567706432222,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361138 0.09097949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919234 0.         0.         0.         0.         0.03340103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
33,0.0033706335224053395,0.0033706335224053395,0.0005569891780053904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361138 0.0943196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919234 0.         0.         0.         0.         0.03006093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
34,0.003268961900567491,0.003268961900567491,0.000554167903695189,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361138 0.09623883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727311 0.         0.         0.         0.         0.03006093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
35,0.0032038585965874855,0.0032038585965874855,0.0005501639972557726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361138 0.09623883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155458  0.         0.         0.         0.         0.03178824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
36,0.003190287199124604,0.003190287199124604,0.0005436618420850119,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225024 0.09623883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155458  0.         0.         0.         0.         0.03314938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
37,0.003102887156385403,0.003102887156385403,0.0005413766098937488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225024 0.09779341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399122 0.         0.         0.         0.         0.03314938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
38,0.0030383988127094816,0.0030383988127094816,0.0005441876769593913,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225024 0.10110835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399122 0.         0.         0.         0.         0.02983444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
39,0.0029954343314238926,0.0029954343314238926,0.0005476281173420339,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364936 0.10110835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125921  0.         0.         0.         0.         0.02983444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
40,0.00294456077041866,0.00294456077041866,0.0005447092695476993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364936 0.10110835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133289 0.         0.         0.         0.         0.03109365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
41,0.002897957970473338,0.002897957970473338,0.0005420823065327981,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364936 0.10110835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101996  0.         0.         0.         0.         0.03222694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
42,0.0023566262485673153,0.0023566262485673153,0.0005425229803134633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364936 0.10110835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03222694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
43,0.0023566262485673153,0.0023566262485673153,0.0005425229803134633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364936 0.10110835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03222694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
44,0.002334250821434972,0.002334250821434972,0.0005393535985124074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228443 0.10110835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136494 0.         0.03222694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
45,0.002302723756902241,0.002302723756902241,0.0005472653113958473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228443 0.10110835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458763 0.         0.02900424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
46,0.002302723756902241,0.002302723756902241,0.0005472653113958473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228443 0.10110835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458763 0.         0.02900424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
47,0.0022718712364397102,0.0022718712364397102,0.0005543858529909432,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228443 0.10110835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748805 0.         0.02610382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
48,0.0022718712364397102,0.0022718712364397102,0.0005543858529909432,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228443 0.10110835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748805 0.         0.02610382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
49,0.0022028507151471846,0.0022028507151471846,0.000556599456797614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228443 0.10371873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748805 0.         0.02349344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
50,0.0021745870654469018,0.0021745870654469018,0.0005623670954896416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228443 0.10371873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198374  0.         0.02114409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
51,0.0021745870654469018,0.0021745870654469018,0.0005623670954896416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228443 0.10371873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198374  0.         0.02114409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
52,0.0021134146255508434,0.0021134146255508434,0.0005641601145730451,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228443 0.10583314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198374  0.         0.01902968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
53,0.0020787845170767033,0.0020787845170767033,0.0005609722447541751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228443 0.10781688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785366 0.         0.01902968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
