iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09147209513227365,0.09147209513227365,0.0020520516255,[0.035788  0.014587  0.0158175 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.035944  0.        0.015146  0.        0.        0.038829  0.        0.        0.756485  0.        0.        0.        0.        0.        0.0128165 0.        0.        0.025042 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
11,0.09091302826880601,0.09091302826880601,0.0020728301383000003,[0.0322092 0.014587  0.0158175 0.        0.        0.        0.        0.        0.0135788 0.        0.        0.        0.        0.035944  0.        0.015146  0.        0.        0.038829  0.        0.        0.756485  0.        0.        0.        0.        0.        0.0128165 0.        0.        0.025042 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
12,0.08103714679352178,0.08103714679352178,0.0021017097849999997,[0.026752 0.012116 0.013138 0.       0.       0.       0.       0.       0.011278 0.       0.       0.       0.       0.029855 0.       0.01258  0.       0.       0.032251 0.       0.       0.830585 0.       0.       0.       0.       0.       0.010645 0.       0.       0.0208  ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
13,0.07768364818017648,0.07768364818017648,0.002070677408,[0.026752 0.010645 0.013138 0.       0.       0.       0.       0.       0.011278 0.       0.       0.       0.       0.029855 0.       0.01258  0.       0.       0.032251 0.       0.       0.830585 0.       0.       0.       0.       0.       0.       0.       0.       0.0208  ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
14,0.07548225131914149,0.07548225131914149,0.002073404489,[0.027375 0.       0.013444 0.       0.       0.       0.       0.       0.011541 0.       0.       0.       0.       0.03055  0.       0.012873 0.       0.       0.033002 0.       0.       0.84993  0.       0.       0.       0.       0.       0.       0.       0.       0.021284],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
15,0.06652232136752481,0.06652232136752481,0.0020480426939999997,[0.023803 0.       0.01169  0.       0.       0.       0.       0.       0.010035 0.       0.       0.       0.       0.026564 0.       0.011193 0.       0.       0.028696 0.       0.       0.869513 0.       0.       0.       0.       0.       0.       0.       0.       0.018507],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
16,0.06518604747700857,0.06518604747700857,0.002043792736,[0.023866 0.       0.011721 0.       0.       0.       0.       0.       0.010062 0.       0.       0.       0.       0.023971 0.       0.011223 0.       0.       0.028772 0.       0.       0.871828 0.       0.       0.       0.       0.       0.       0.       0.       0.018556],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
17,0.06397112614684002,0.06397112614684002,0.002039953832,[0.023923 0.       0.011749 0.       0.       0.       0.       0.       0.010086 0.       0.       0.       0.       0.021626 0.       0.01125  0.       0.       0.028841 0.       0.       0.873924 0.       0.       0.       0.       0.       0.       0.       0.       0.018601],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
18,0.06286691522745208,0.06286691522745208,0.002036485497,[0.023975 0.       0.011774 0.       0.       0.       0.       0.       0.010108 0.       0.       0.       0.       0.019506 0.       0.011274 0.       0.       0.028904 0.       0.       0.875818 0.       0.       0.       0.       0.       0.       0.       0.       0.018641],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
19,0.0617537401817409,0.0617537401817409,0.0020330465892,[0.023975  0.        0.011774  0.        0.        0.        0.        0.        0.010108  0.        0.        0.        0.        0.0175554 0.        0.011274  0.        0.        0.028904  0.        0.        0.8777686 0.        0.        0.        0.        0.        0.        0.        0.        0.018641 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
20,0.06065729122823964,0.06065729122823964,0.0020344131642000005,[0.0215775 0.        0.011774  0.        0.        0.        0.        0.        0.010108  0.        0.        0.        0.        0.0175554 0.        0.011274  0.        0.        0.028904  0.        0.        0.8801661 0.        0.        0.        0.        0.        0.        0.        0.        0.018641 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
21,0.05944125857758662,0.05944125857758662,0.0020245424482,[0.0215775 0.        0.011774  0.        0.        0.        0.        0.        0.010108  0.        0.        0.        0.        0.0175554 0.        0.011274  0.        0.        0.0260136 0.        0.        0.8830565 0.        0.        0.        0.        0.        0.        0.        0.        0.018641 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
22,0.05842945974981373,0.05842945974981373,0.00202144743118,[0.0215775  0.         0.011774   0.         0.         0.         0.         0.         0.010108   0.         0.         0.         0.         0.01579986 0.         0.011274   0.         0.         0.0260136  0.         0.         0.88481204 0.         0.         0.         0.         0.         0.         0.         0.         0.018641  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
23,0.057463084747779794,0.057463084747779794,0.002012909738,[0.021634 0.       0.011805 0.       0.       0.       0.       0.       0.010134 0.       0.       0.       0.       0.015841 0.       0.011303 0.       0.       0.023473 0.       0.       0.88712  0.       0.       0.       0.       0.       0.       0.       0.       0.01869 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
24,0.056573843258299686,0.056573843258299686,0.002014436785,[0.019513 0.       0.011831 0.       0.       0.       0.       0.       0.010156 0.       0.       0.       0.       0.015875 0.       0.011328 0.       0.       0.023524 0.       0.       0.889043 0.       0.       0.       0.       0.       0.       0.       0.       0.018731],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
25,0.055688585691245025,0.055688585691245025,0.002006702393,[0.019559 0.       0.011859 0.       0.       0.       0.       0.       0.01018  0.       0.       0.       0.       0.015912 0.       0.011355 0.       0.       0.021222 0.       0.       0.891138 0.       0.       0.       0.       0.       0.       0.       0.       0.018775],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
26,0.05481866712713445,0.05481866712713445,0.00200599843,[0.019596 0.       0.011881 0.       0.       0.       0.       0.       0.010199 0.       0.       0.       0.       0.015942 0.       0.011376 0.       0.       0.021262 0.       0.       0.892814 0.       0.       0.       0.       0.       0.       0.       0.       0.016929],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
27,0.05396803405519204,0.05396803405519204,0.002003385768,[0.019627 0.       0.0119   0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.014371 0.       0.011394 0.       0.       0.021296 0.       0.       0.89424  0.       0.       0.       0.       0.       0.       0.       0.       0.016956],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
28,0.05314410538886391,0.05314410538886391,0.002004749644,[0.017699 0.       0.011923 0.       0.       0.       0.       0.       0.010235 0.       0.       0.       0.       0.014399 0.       0.011416 0.       0.       0.021338 0.       0.       0.895999 0.       0.       0.       0.       0.       0.       0.       0.       0.016989],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
29,0.05234612797833596,0.05234612797833596,0.0020041114150000003,[0.017729 0.       0.011943 0.       0.       0.       0.       0.       0.010252 0.       0.       0.       0.       0.014424 0.       0.011435 0.       0.       0.021374 0.       0.       0.897526 0.       0.       0.       0.       0.       0.       0.       0.       0.015316],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
30,0.05154535383848209,0.05154535383848209,0.002039818435,[0.017729 0.       0.011943 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.014424 0.       0.011435 0.       0.       0.021374 0.       0.       0.897526 0.       0.       0.       0.       0.       0.       0.       0.       0.015316],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
31,0.050739161066937245,0.050739161066937245,0.0020333686079999995,[0.017771 0.       0.011972 0.       0.010024 0.       0.       0.       0.       0.       0.       0.       0.       0.014459 0.       0.011462 0.       0.       0.019283 0.       0.       0.899677 0.       0.       0.       0.       0.       0.       0.       0.       0.015353],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
32,0.04989310335407559,0.04989310335407559,0.0020267834635,[0.017771  0.        0.011972  0.        0.010024  0.        0.        0.        0.        0.        0.        0.        0.        0.014459  0.        0.011462  0.        0.        0.0173547 0.        0.        0.9016053 0.        0.        0.        0.        0.        0.        0.        0.        0.015353 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
33,0.049039882442908356,0.049039882442908356,0.0020242343418,[0.017771  0.        0.011972  0.        0.010024  0.        0.        0.        0.        0.        0.        0.        0.        0.0130131 0.        0.011462  0.        0.        0.0173547 0.        0.        0.9030512 0.        0.        0.        0.        0.        0.        0.        0.        0.015353 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
34,0.04823661046919061,0.04823661046919061,0.0020234651565,[0.017771  0.        0.011972  0.        0.010024  0.        0.        0.        0.        0.        0.        0.        0.        0.0130131 0.        0.011462  0.        0.        0.0173547 0.        0.        0.9045865 0.        0.        0.        0.        0.        0.        0.        0.        0.0138177],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
35,0.04739032790063563,0.04739032790063563,0.0020244781035,[0.0159939 0.        0.011972  0.        0.010024  0.        0.        0.        0.        0.        0.        0.        0.        0.0130131 0.        0.011462  0.        0.        0.0173547 0.        0.        0.9063636 0.        0.        0.        0.        0.        0.        0.        0.        0.0138177],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
36,0.04667458290756767,0.04667458290756767,0.002022368481,[0.016015 0.       0.011988 0.       0.010037 0.       0.       0.       0.       0.       0.       0.       0.       0.011727 0.       0.011477 0.       0.       0.017377 0.       0.       0.907544 0.       0.       0.       0.       0.       0.       0.       0.       0.013836],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
37,0.04597604075114416,0.04597604075114416,0.0020203010109,[0.016015  0.        0.011988  0.        0.010037  0.        0.        0.        0.        0.        0.        0.        0.        0.0105543 0.        0.011477  0.        0.        0.017377  0.        0.        0.9087167 0.        0.        0.        0.        0.        0.        0.        0.        0.013836 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
38,0.04000652795162344,0.04000652795162344,0.002002999644,[0.016186 0.       0.012116 0.       0.010144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011599 0.       0.       0.017562 0.       0.       0.918409 0.       0.       0.       0.       0.       0.       0.       0.       0.013984],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
39,0.03928216710763224,0.03928216710763224,0.002004118851,[0.014591 0.       0.012136 0.       0.01016  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011618 0.       0.       0.01759  0.       0.       0.919898 0.       0.       0.       0.       0.       0.       0.       0.       0.014007],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
40,0.03858157477012136,0.03858157477012136,0.002003589396,[0.014611 0.       0.012153 0.       0.010174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011634 0.       0.       0.017615 0.       0.       0.921188 0.       0.       0.       0.       0.       0.       0.       0.       0.012624],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
41,0.0379222075211747,0.0379222075211747,0.002004609211,[0.013169 0.       0.012171 0.       0.010189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011651 0.       0.       0.017641 0.       0.       0.922537 0.       0.       0.       0.       0.       0.       0.       0.       0.012642],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
42,0.03724095392247225,0.03724095392247225,0.0020039758468,[0.013169  0.        0.012171  0.        0.010189  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011651  0.        0.        0.017641  0.        0.        0.9238012 0.        0.        0.        0.        0.        0.        0.        0.        0.0113778],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
43,0.0365963737052602,0.0365963737052602,0.0020047264798,[0.0118521 0.        0.012171  0.        0.010189  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011651  0.        0.        0.017641  0.        0.        0.9251181 0.        0.        0.        0.        0.        0.        0.        0.        0.0113778],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
44,0.03592739864808891,0.03592739864808891,0.002005203583,[0.0118521 0.        0.0109539 0.        0.010189  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011651  0.        0.        0.017641  0.        0.        0.9263352 0.        0.        0.        0.        0.        0.        0.        0.        0.0113778],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
45,0.03014224891502209,0.03014224891502209,0.002010943266,[0.011983 0.       0.       0.       0.010302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01178  0.       0.       0.017836 0.       0.       0.936595 0.       0.       0.       0.       0.       0.       0.       0.       0.011504],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
46,0.029317999722787647,0.029317999722787647,0.002004852272,[0.011983  0.        0.        0.        0.010302  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01178   0.        0.        0.0160524 0.        0.        0.9383786 0.        0.        0.        0.        0.        0.        0.        0.        0.011504 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
47,0.028685223802734982,0.028685223802734982,0.0020042759216,[0.011983  0.        0.        0.        0.010302  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01178   0.        0.        0.0160524 0.        0.        0.939529  0.        0.        0.        0.        0.        0.        0.        0.        0.0103536],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,13,TID,78,best
48,0.02315011090210195,0.02315011090210195,0.002000344707,[0.012108 0.       0.       0.       0.01041  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011903 0.       0.       0.01622  0.       0.       0.949358 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,78,best
49,0.02254063423574614,0.02254063423574614,0.002001034863,[0.0108972 0.        0.        0.        0.01041   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011903  0.        0.        0.01622   0.        0.        0.9505688 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,78,best
50,0.01716651926438755,0.01716651926438755,0.0020086651429999996,[0.       0.       0.       0.       0.010525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012034 0.       0.       0.016399 0.       0.       0.961042 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,78,best
51,0.008551026784442788,0.008551026784442788,0.004808533028000001,[0.       0.       0.       0.       0.01013  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011583 0.       0.       0.015784 0.       0.       0.       0.       0.       0.       0.962503 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,78,best
52,0.005390592978662531,0.005390592978662531,0.004668538302,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011583 0.       0.       0.01013  0.       0.       0.       0.       0.       0.       0.962503 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,78,best
53,0.003153464499894291,0.003153464499894291,0.004737683068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988109 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,78,best
