iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11479208453349907,0.11479208453349907,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.224664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23179806 0.54353794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
11,0.11441312718035415,0.11823952999813746,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22241736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23179806 0.54578458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
12,0.11400613073164448,0.11400613073164448,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22241736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22948008 0.54810256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
13,0.11359958692546143,0.11359958692546143,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22241736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22718528 0.55039736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
14,0.11319356322008675,0.11319356322008675,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22241736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22491343 0.55266921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
15,0.11278812496672372,0.11278812496672372,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22241736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22266429 0.55491835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
16,0.11238333545907453,0.11238333545907453,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22241736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22043765 0.55714499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
17,0.11197925598185479,0.11197925598185479,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22241736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21823327 0.55934937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
18,0.11157594585826668,0.11157594585826668,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22241736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21605094 0.5615317  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
19,0.11117346249645255,0.11117346249645255,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22241736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21389043 0.56369221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
20,0.11113436143668572,0.11113436143668572,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22455627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21175153 0.56369221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
21,0.11073386975165952,0.11073386975165952,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22455627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20963401 0.56580972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
22,0.11033436427852798,0.11033436427852798,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22455627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20753767 0.56790606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
23,0.10993589522740077,0.10993589522740077,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22455627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2054623  0.56998144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
24,0.10953851111084908,0.10953851111084908,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22455627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20340767 0.57203606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
25,0.10915714063731238,0.10915714063731238,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20340767 0.57428163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
26,0.10876071347532032,0.10876071347532032,0.0036500680820000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2223107 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2013736 0.5763157 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
27,0.10836546509096631,0.10836546509096631,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19935986 0.57832944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
28,0.10798437382538278,0.10798437382538278,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2200876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19935986 0.58055255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
29,0.10759017821920594,0.10759017821920594,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2200876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19736626 0.58254614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
30,0.10719724883468601,0.10719724883468601,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2200876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1953926  0.58451981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
31,0.1068056262567211,0.1068056262567211,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2200876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19343867 0.58647373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
32,0.10641534960474276,0.10641534960474276,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2200876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19150429 0.58840812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
33,0.10603428090456397,0.10603428090456397,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21788672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19150429 0.59060899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
34,0.10564522653945908,0.10564522653945908,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21788672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18958924 0.59252404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
35,0.10525759369827947,0.10525759369827947,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21788672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18769335 0.59441993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
36,0.10487141729927844,0.10487141729927844,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21788672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18581642 0.59629686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
37,0.10448673093377027,0.10448673093377027,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21788672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18395825 0.59815503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
38,0.10410356689885691,0.10410356689885691,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21788672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18211867 0.59999461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
39,0.10372195622944033,0.10372195622944033,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21788672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18029748 0.6018158  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
40,0.1033406992114225,0.1033406992114225,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21570785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18029748 0.60399466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
41,0.10296025139224858,0.10296025139224858,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21355077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18029748 0.60615174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
42,0.10257992465802947,0.10257992465802947,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21355077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17849451 0.60795472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
43,0.10220019033614186,0.10220019033614186,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21141527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17849451 0.61009023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
44,0.10182133246463984,0.10182133246463984,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21141527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670956 0.61187517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
45,0.10144236601558566,0.10144236601558566,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20930111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670956 0.61398932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
46,0.10106436161652764,0.10106436161652764,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2072081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670956 0.61608233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
47,0.10068686280433718,0.10068686280433718,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2072081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17494247 0.61784943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
48,0.10031103671423616,0.10031103671423616,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2072081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17319304 0.61959885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
49,0.09993376210826796,0.09993376210826796,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20513602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17319304 0.62167094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
50,0.09955754405315834,0.09955754405315834,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20308466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17319304 0.6237223  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
51,0.09918242603568322,0.09918242603568322,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20105381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17319304 0.62575314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
52,0.09880845003211029,0.09880845003211029,0.0036500680820000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19904328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17319304 0.62776368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
