iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08584463262854869,0.08584463262854869,0.0030133469169399997,[0.         0.         0.         0.0877205  0.05646801 0.         0.         0.05667879 0.         0.0725795  0.         0.011772   0.14242047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05255593 0.         0.062016   0.027858   0.0722958  0.         0.         0.013307  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,27,random
11,0.08433968469047655,0.08433968469047655,0.0030055082402829997,[0.         0.         0.         0.0877205  0.05646801 0.         0.         0.03967515 0.         0.0725795  0.         0.011772   0.15942411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05255593 0.         0.062016   0.027858   0.0722958  0.         0.         0.013307  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,27,random
12,0.08378918209524386,0.08378918209524386,0.0030260085211329998,[0.         0.         0.         0.06140435 0.05646801 0.         0.         0.03967515 0.         0.0725795  0.         0.011772   0.15942411 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.05255593 0.         0.062016   0.027858   0.0722958  0.         0.         0.013307  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,27,random
13,0.07952646838601289,0.07952646838601289,0.0030405479996914,[0.         0.         0.         0.06140435 0.05646801 0.         0.         0.03967515 0.         0.0725795  0.         0.011772   0.11159687 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.05255593 0.         0.10984323 0.027858   0.0722958  0.         0.         0.013307  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,27,random
14,0.0780459876021927,0.0780459876021927,0.0031260974563414,[0.         0.         0.         0.06140435 0.05646801 0.         0.         0.03967515 0.02177385 0.05080565 0.         0.011772   0.11159687 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.05255593 0.         0.10984323 0.027858   0.0722958  0.         0.         0.013307  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,27,random
15,0.07648486189176221,0.07648486189176221,0.0031739928493414006,[0.         0.         0.         0.04298305 0.05646801 0.         0.         0.03967515 0.04019516 0.05080565 0.         0.011772   0.11159687 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.05255593 0.         0.10984323 0.027858   0.0722958  0.         0.         0.013307  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,27,random
16,0.0733299191599882,0.0733299191599882,0.00310197938596843,[0.         0.         0.         0.04298305 0.05646801 0.         0.         0.03967515 0.04019516 0.05080565 0.         0.011772   0.07811781 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.05255593 0.         0.10984323 0.027858   0.10577486 0.         0.         0.013307  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,27,random
17,0.07051930868334703,0.07051930868334703,0.00307829379596843,[0.         0.         0.         0.04298305 0.05646801 0.         0.         0.03967515 0.04019516 0.05080565 0.         0.013307   0.07811781 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.05255593 0.         0.10984323 0.027858   0.10577486 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,27,random
18,0.06867124499713914,0.06867124499713914,0.00304720434607763,[0.         0.         0.         0.04298305 0.05646801 0.         0.         0.02777261 0.04019516 0.05080565 0.         0.013307   0.07811781 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.05255593 0.         0.10984323 0.027858   0.11767741 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,27,random
19,0.06705644629737705,0.06705644629737705,0.00312908704680263,[0.         0.         0.         0.03008813 0.06936292 0.         0.         0.02777261 0.04019516 0.05080565 0.         0.013307   0.07811781 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.05255593 0.         0.10984323 0.027858   0.11767741 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,27,random
20,0.06447057384336853,0.06447057384336853,0.00314408125363163,[0.         0.         0.         0.03008813 0.06936292 0.         0.         0.02777261 0.04019516 0.05080565 0.         0.013307   0.07811781 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.03678915 0.         0.12561001 0.027858   0.11767741 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,27,random
21,0.06299595092926417,0.06299595092926417,0.00309478823963163,[0.         0.         0.         0.03008813 0.06936292 0.         0.         0.02777261 0.04019516 0.05080565 0.         0.         0.07811781 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.03678915 0.         0.12561001 0.027858   0.11767741 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
22,0.06186833972145523,0.06186833972145523,0.0031581289742316303,[0.         0.         0.         0.03008813 0.07772032 0.         0.         0.02777261 0.04019516 0.05080565 0.         0.         0.07811781 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.03678915 0.         0.12561001 0.0195006  0.11767741 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
23,0.06097764433180025,0.06097764433180025,0.00310052529760113,[0.         0.         0.         0.03008813 0.07772032 0.         0.         0.02777261 0.02813661 0.05080565 0.         0.         0.07811781 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.03678915 0.         0.12561001 0.0195006  0.12973595 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
24,0.05943221161050645,0.05943221161050645,0.0031030346477682303,[0.         0.         0.         0.02106169 0.07772032 0.         0.         0.02777261 0.02813661 0.05080565 0.         0.         0.07811781 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.03678915 0.         0.13463645 0.0195006  0.12973595 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
25,0.05693093375896276,0.05693093375896276,0.003052625223407151,[0.         0.         0.         0.02106169 0.07772032 0.         0.         0.02777261 0.02813661 0.05080565 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.03678915 0.         0.13463645 0.0195006  0.1531713  0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
26,0.056250335204386215,0.056250335204386215,0.003012302649765801,[0.         0.         0.         0.02106169 0.07772032 0.         0.         0.02777261 0.01969563 0.05080565 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.03678915 0.         0.13463645 0.0195006  0.16161228 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
27,0.05516594131489107,0.05516594131489107,0.0030140591948827713,[0.         0.         0.         0.01474318 0.07772032 0.         0.         0.02777261 0.01969563 0.05080565 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.03678915 0.         0.14095496 0.0195006  0.16161228 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
28,0.054130133217661226,0.054130133217661226,0.0030085132242427715,[0.         0.         0.         0.01474318 0.07772032 0.         0.         0.02777261 0.01969563 0.05080565 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.03678915 0.         0.14095496 0.01365042 0.16746246 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
29,0.05286819593286935,0.05286819593286935,0.0030218279441227716,[0.         0.         0.         0.01474318 0.07772032 0.         0.         0.02777261 0.01969563 0.05080565 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.03678915 0.         0.14095496 0.         0.16746246 0.01       0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
30,0.05058241879528716,0.05058241879528716,0.0030089029867627713,[0.         0.         0.         0.01474318 0.07772032 0.         0.         0.02777261 0.01969563 0.03556396 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.03678915 0.         0.14095496 0.         0.18270416 0.01       0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
31,0.04887670006351892,0.04887670006351892,0.003026048369468271,[0.         0.         0.         0.01474318 0.07772032 0.         0.         0.02777261 0.01969563 0.02489477 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.02631615 0.         0.         0.         0.         0.03678915 0.         0.15162414 0.         0.18270416 0.01       0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
32,0.04794787400020975,0.04794787400020975,0.003022093052123272,[0.         0.         0.         0.01474318 0.07772032 0.         0.         0.02777261 0.01969563 0.02489477 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.03678915 0.         0.15951899 0.         0.18270416 0.01       0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
33,0.04673502670403279,0.04673502670403279,0.0030996041143651716,[0.         0.         0.         0.01474318 0.08875707 0.         0.         0.02777261 0.01969563 0.02489477 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.02575241 0.         0.15951899 0.         0.18270416 0.01       0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
34,0.045541830137692245,0.045541830137692245,0.003106951275711382,[0.         0.         0.         0.01474318 0.08875707 0.         0.         0.02777261 0.01969563 0.02489477 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.01802668 0.         0.16724471 0.         0.18270416 0.01       0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
35,0.04489870084985601,0.04489870084985601,0.0031449316962099128,[0.         0.         0.         0.01474318 0.09416507 0.         0.         0.02777261 0.01969563 0.02489477 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.01261868 0.         0.16724471 0.         0.18270416 0.01       0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
36,0.04172478981864284,0.04172478981864284,0.003076700732287206,[0.         0.         0.         0.01474318 0.09416507 0.         0.         0.02777261 0.01969563 0.02489477 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.01       0.         0.16724471 0.         0.18270416 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
37,0.040587090515421254,0.040587090515421254,0.0030703675031808065,[0.         0.         0.         0.01474318 0.09416507 0.         0.         0.02777261 0.01969563 0.01742634 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.01       0.         0.16724471 0.         0.19017259 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
38,0.04020742013523408,0.04020742013523408,0.0030909079277224713,[0.         0.         0.         0.01474318 0.09416507 0.         0.         0.02777261 0.02492353 0.01219844 0.         0.         0.05468247 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.01       0.         0.16724471 0.         0.19017259 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
39,0.03660195904354052,0.03660195904354052,0.003040554172193331,[0.         0.         0.         0.01219844 0.09416507 0.         0.         0.02777261 0.02492353 0.         0.         0.         0.05468247 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.01       0.         0.16724471 0.         0.19017259 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
40,0.03572380436020059,0.03572380436020059,0.0030064082311023563,[0.         0.         0.         0.         0.09416507 0.         0.         0.02777261 0.02492353 0.         0.01       0.         0.05468247 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.01       0.         0.16724471 0.         0.19017259 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
41,0.03572380436020059,0.03572380436020059,0.0030064082311023563,[0.         0.         0.         0.         0.09416507 0.         0.         0.02777261 0.02492353 0.         0.01       0.         0.05468247 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.01       0.         0.16724471 0.         0.19017259 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
42,0.033919993598342905,0.033919993598342905,0.003011395272247888,[0.         0.         0.         0.         0.09416507 0.         0.         0.02777261 0.02492353 0.         0.01       0.         0.03827773 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.01       0.         0.18364945 0.         0.19017259 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
43,0.032791396667354596,0.032791396667354596,0.0030100871824534775,[0.         0.         0.         0.         0.09416507 0.         0.         0.01944082 0.02492353 0.         0.01       0.         0.03827773 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.01       0.         0.19198123 0.         0.19017259 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
44,0.03219611715753129,0.03219611715753129,0.0030445849263627425,[0.         0.         0.         0.         0.09999732 0.         0.         0.01360858 0.02492353 0.         0.01       0.         0.03827773 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.01       0.         0.19198123 0.         0.19017259 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
45,0.030310404296518788,0.030310404296518788,0.0030236549263627428,[0.         0.         0.         0.         0.09999732 0.         0.         0.01360858 0.02492353 0.         0.         0.         0.03827773 0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.01       0.         0.19198123 0.         0.19017259 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
46,0.029672011720969022,0.029672011720969022,0.0030208862042212423,[0.         0.         0.         0.         0.09999732 0.         0.         0.01360858 0.02492353 0.         0.         0.         0.03827773 0.         0.         0.         0.         0.         0.01289491 0.         0.         0.         0.         0.01       0.         0.19750763 0.         0.19017259 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,idID,27,random
47,0.02958274329382247,0.02958274329382247,0.003003776204221243,[0.         0.         0.         0.         0.09999732 0.         0.         0.01360858 0.02492353 0.         0.         0.         0.03827773 0.         0.         0.         0.01       0.         0.01289491 0.         0.         0.         0.         0.01       0.         0.19750763 0.         0.19017259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,27,random
48,0.028661130915297428,0.028661130915297428,0.0030769938425131336,[0.         0.         0.         0.         0.11148064 0.         0.         0.01360858 0.02492353 0.         0.         0.         0.02679441 0.         0.         0.         0.01       0.         0.01289491 0.         0.         0.         0.         0.01       0.         0.19750763 0.         0.19017259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,27,random
49,0.025969577617557228,0.025969577617557228,0.0030134095210969094,[0.         0.         0.         0.         0.11148064 0.         0.         0.         0.02492353 0.         0.         0.         0.02679441 0.         0.         0.         0.01       0.         0.01360858 0.         0.         0.         0.         0.01       0.         0.19750763 0.         0.19017259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,27,random
50,0.025328732719441006,0.025328732719441006,0.0031534716312007225,[0.         0.         0.         0.         0.11148064 0.         0.         0.         0.02492353 0.         0.         0.         0.02679441 0.         0.         0.         0.01       0.         0.01360858 0.         0.         0.         0.         0.01       0.         0.2545594  0.         0.13312081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,27,random
