iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14336254595743117,0.14336254595743117,0.004504430857000001,[0.       0.       0.       0.       0.013273 0.045734 0.       0.054611 0.057568 0.041758 0.       0.       0.57831  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081826 0.       0.010584 0.05805  0.058286 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
11,0.13803131756141754,0.13803131756141754,0.004503583883000001,[0.       0.       0.       0.       0.012547 0.043234 0.       0.051625 0.054421 0.039475 0.       0.       0.601364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077353 0.       0.010005 0.054876 0.0551   0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
12,0.13680020557544553,0.13680020557544553,0.004501266315000001,[0.       0.       0.       0.       0.012612 0.043458 0.       0.046704 0.054703 0.03968  0.       0.       0.604485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077754 0.       0.010057 0.055161 0.055386 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
13,0.13575161417947532,0.13575161417947532,0.004508426212800001,[0.        0.        0.        0.        0.012612  0.043458  0.        0.046704  0.0602191 0.03968   0.        0.        0.604485  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077754  0.        0.010057  0.0496449 0.055386  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
14,0.134298776279071,0.134298776279071,0.004501899336,[0.       0.       0.       0.       0.012675 0.043675 0.       0.046937 0.06052  0.039878 0.       0.       0.607501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078142 0.       0.010107 0.044903 0.055662 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
15,0.13333005041165988,0.13333005041165988,0.004507169197999999,[0.       0.       0.       0.       0.012726 0.04385  0.       0.047125 0.060762 0.036034 0.       0.       0.609933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078455 0.       0.010147 0.045083 0.055885 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
16,0.13189937666038834,0.13189937666038834,0.0045025526988000004,[0.        0.        0.        0.        0.012726  0.04385   0.        0.047125  0.060762  0.036034  0.        0.        0.609933  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0829633 0.        0.010147  0.0405747 0.055885  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
17,0.13049745959449954,0.13049745959449954,0.0045165015948,[0.        0.        0.        0.        0.012726  0.04385   0.        0.047125  0.060762  0.036034  0.        0.        0.6155215 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0829633 0.        0.010147  0.0405747 0.0502965 0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
18,0.12925050532759116,0.12925050532759116,0.00451120598,[0.       0.       0.       0.       0.012778 0.044029 0.       0.047317 0.06101  0.036181 0.       0.       0.618029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083301 0.       0.010188 0.036666 0.050501 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
19,0.12804315158312088,0.12804315158312088,0.00450911858,[0.       0.       0.       0.       0.012839 0.044238 0.       0.042788 0.0613   0.036353 0.       0.       0.620967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083697 0.       0.010236 0.03684  0.050741 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
20,0.1265488482360588,0.1265488482360588,0.0045071460532,[0.        0.        0.        0.        0.012839  0.044238  0.        0.0385092 0.0613    0.036353  0.        0.        0.6252458 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083697  0.        0.010236  0.03684   0.050741  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
21,0.12518659469651225,0.12518659469651225,0.004505370779079999,[0.         0.         0.         0.         0.012839   0.044238   0.         0.03465828 0.0613     0.036353   0.         0.         0.62909672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083697   0.         0.010236   0.03684    0.050741   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
22,0.12400766562749083,0.12400766562749083,0.004500526333999999,[0.       0.       0.       0.       0.012886 0.044402 0.       0.034786 0.061527 0.036487 0.       0.       0.631424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084007 0.       0.010274 0.033279 0.050929 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
23,0.1226651407426587,0.1226651407426587,0.0045132382124,[0.        0.        0.        0.        0.012886  0.044402  0.        0.034786  0.061527  0.036487  0.        0.        0.6365169 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084007  0.        0.010274  0.033279  0.0458361 0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
24,0.12157359427249768,0.12157359427249768,0.004508875766,[0.       0.       0.       0.       0.012929 0.04455  0.       0.034902 0.061732 0.036609 0.       0.       0.638642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084287 0.       0.010308 0.030051 0.045989 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
25,0.12057654783883323,0.12057654783883323,0.004504932640000001,[0.       0.       0.       0.       0.012968 0.044684 0.       0.035007 0.061918 0.036719 0.       0.       0.640568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084541 0.       0.010339 0.027127 0.046128 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
26,0.11959562183151509,0.11959562183151509,0.004509798164,[0.       0.       0.       0.       0.013016 0.044849 0.       0.035136 0.062146 0.033169 0.       0.       0.642929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084853 0.       0.010377 0.027227 0.046298 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
27,0.11844445008296206,0.11844445008296206,0.0045061824184000005,[0.        0.        0.        0.        0.013016  0.044849  0.        0.035136  0.062146  0.033169  0.        0.        0.6456517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084853  0.        0.010377  0.0245043 0.046298  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
28,0.11745607498957933,0.11745607498957933,0.004504618294000001,[0.       0.       0.       0.       0.013062 0.045007 0.       0.031734 0.062365 0.033286 0.       0.       0.647928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085152 0.       0.010414 0.024591 0.046461 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
29,0.11652109307542705,0.11652109307542705,0.004517023836,[0.       0.       0.       0.       0.013121 0.040689 0.       0.031877 0.062647 0.033436 0.       0.       0.650857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085537 0.       0.010461 0.024702 0.046671 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
30,0.11515805257574678,0.11515805257574678,0.0045005727338,[0.        0.        0.        0.        0.013121  0.040689  0.        0.031877  0.0563823 0.033436  0.        0.        0.6571217 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.085537  0.        0.010461  0.024702  0.046671  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
31,0.11422673267938038,0.11422673267938038,0.004504996158000001,[0.       0.       0.       0.       0.013165 0.040826 0.       0.031984 0.056572 0.030193 0.       0.       0.659328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085824 0.       0.010496 0.024785 0.046828 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
32,0.11329696134399657,0.11329696134399657,0.004503561186000001,[0.       0.       0.       0.       0.013207 0.040957 0.       0.028878 0.056753 0.03029  0.       0.       0.661443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086099 0.       0.01053  0.024865 0.046978 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
33,0.11218645489056524,0.11218645489056524,0.004507507973,[0.       0.       0.       0.       0.013207 0.040957 0.       0.028878 0.056753 0.027261 0.       0.       0.664472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086099 0.       0.01053  0.024865 0.046978 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
34,0.11110024481663407,0.11110024481663407,0.004504205900999999,[0.        0.        0.        0.        0.013207  0.040957  0.        0.028878  0.056753  0.027261  0.        0.        0.6669585 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.086099  0.        0.01053   0.0223785 0.046978  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
35,0.11015822938083514,0.11015822938083514,0.0045160556860000005,[0.       0.       0.       0.       0.013269 0.04115  0.       0.029014 0.057021 0.02739  0.       0.       0.670107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086505 0.       0.01058  0.022484 0.04248  0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
36,0.109052357717125,0.109052357717125,0.0045147181406,[0.        0.        0.        0.        0.013269  0.04115   0.        0.0261126 0.057021  0.02739   0.        0.        0.6730084 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.086505  0.        0.01058   0.022484  0.04248   0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
37,0.10813644191879992,0.10813644191879992,0.0045261051810000005,[0.       0.       0.       0.       0.013324 0.037188 0.       0.02622  0.057257 0.027503 0.       0.       0.675789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086862 0.       0.010624 0.022577 0.042656 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
38,0.10725172659600762,0.10725172659600762,0.004536954844999999,[0.       0.       0.       0.       0.013381 0.037347 0.       0.026332 0.057502 0.027621 0.       0.       0.678684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087234 0.       0.01067  0.022674 0.038555 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
39,0.10591301682421085,0.10591301682421085,0.0045218548198,[0.        0.        0.        0.        0.013381  0.037347  0.        0.026332  0.0517518 0.027621  0.        0.        0.6844342 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.087234  0.        0.01067   0.022674  0.038555  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
40,0.10505369835026211,0.10505369835026211,0.004532215103000001,[0.       0.       0.       0.       0.013431 0.033738 0.       0.026431 0.051946 0.027725 0.       0.       0.687    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087561 0.       0.01071  0.022759 0.0387   0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
41,0.09983457875774526,0.09983457875774526,0.004529440334,[0.       0.       0.       0.       0.012568 0.031569 0.       0.024732 0.048607 0.025943 0.       0.       0.70712  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081932 0.       0.010022 0.021296 0.036212 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
42,0.09882496999121791,0.09882496999121791,0.004532820706900001,[0.        0.        0.        0.        0.012568  0.031569  0.        0.024732  0.048607  0.0233487 0.        0.        0.7097143 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081932  0.        0.010022  0.021296  0.036212  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
43,0.09783290690188307,0.09783290690188307,0.0045299925981,[0.        0.        0.        0.        0.012568  0.031569  0.        0.024732  0.048607  0.0233487 0.        0.        0.7118439 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081932  0.        0.010022  0.0191664 0.036212  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
44,0.09680213483318494,0.09680213483318494,0.004527501865300001,[0.        0.        0.        0.        0.012568  0.031569  0.        0.024732  0.048607  0.0233487 0.        0.        0.7200371 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0737388 0.        0.010022  0.0191664 0.036212  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
45,0.09592880892593048,0.09592880892593048,0.004514856328999999,[0.       0.       0.       0.       0.012629 0.031723 0.       0.024853 0.04396  0.023463 0.       0.       0.723553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074099 0.       0.010071 0.01926  0.036389 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
46,0.09507038927690578,0.09507038927690578,0.004524073783,[0.       0.       0.       0.       0.012675 0.031839 0.       0.024944 0.044121 0.023549 0.       0.       0.726196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07437  0.       0.010108 0.01933  0.03287  0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
47,0.09392254129576308,0.09392254129576308,0.0045124876084,[0.        0.        0.        0.        0.012675  0.031839  0.        0.024944  0.0397089 0.023549  0.        0.        0.7306081 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.07437   0.        0.010108  0.01933   0.03287   0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
48,0.09287591368024169,0.09287591368024169,0.00450206005126,[0.         0.         0.         0.         0.012675   0.031839   0.         0.024944   0.03573801 0.023549   0.         0.         0.73457899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07437    0.         0.010108   0.01933    0.03287    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
49,0.09182899205476958,0.09182899205476958,0.00451026440326,[0.         0.         0.         0.         0.012675   0.031839   0.         0.024944   0.03573801 0.023549   0.         0.         0.73786599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07437    0.         0.010108   0.01933    0.029583   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
50,0.09089258694105666,0.09089258694105666,0.00450769737926,[0.         0.         0.         0.         0.012675   0.031839   0.         0.024944   0.03573801 0.023549   0.         0.         0.73979899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07437    0.         0.010108   0.017397   0.029583   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
51,0.08986559059662938,0.08986559059662938,0.00452984259,[0.       0.       0.       0.       0.012804 0.032164 0.       0.025199 0.036103 0.023789 0.       0.       0.747352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075129 0.       0.       0.017575 0.029885 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,10,TID,92,random
