iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21809684619222255,0.21809684619222255,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181198 0.         0.         0.         0.12726648 0.151822   0.         0.         0.152313   0.         0.         0.         0.         0.         0.14126813 0.         0.14269013 0.         0.         0.         0.15282828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
11,0.21778284825704983,0.21778284825704983,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181198 0.         0.         0.         0.12599382 0.151822   0.         0.         0.152313   0.         0.         0.         0.         0.         0.14126813 0.         0.1439628  0.         0.         0.         0.15282828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
12,0.21744384172166145,0.21744384172166145,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181198 0.         0.         0.         0.12599382 0.151822   0.         0.         0.152313   0.         0.         0.         0.         0.         0.13985545 0.         0.14537548 0.         0.         0.         0.15282828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
13,0.21715167929347426,0.21715167929347426,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181198 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.13985545 0.         0.1468937  0.         0.         0.         0.15282828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
14,0.21681507035343844,0.21681507035343844,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181198 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.1384569  0.         0.14829225 0.         0.         0.         0.15282828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
15,0.216480725846753,0.216480725846753,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181198 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.13707233 0.         0.14967682 0.         0.         0.         0.15282828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
16,0.21618314046164264,0.21618314046164264,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181198 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.13707233 0.         0.15120511 0.         0.         0.         0.1513     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
17,0.21585094894977006,0.21585094894977006,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181198 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.1357016  0.         0.15257583 0.         0.         0.         0.1513     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
18,0.21552102110661023,0.21552102110661023,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181198 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.13434459 0.         0.15393284 0.         0.         0.         0.1513     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
19,0.21519335535457956,0.21519335535457956,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181198 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.13300114 0.         0.15527629 0.         0.         0.         0.1513     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
20,0.21486794971279394,0.21486794971279394,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181198 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.13167113 0.         0.1566063  0.         0.         0.         0.1513     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
21,0.21454802002989487,0.21454802002989487,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049386 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.13167113 0.         0.15792442 0.         0.         0.         0.1513     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
22,0.2142252457351197,0.2142252457351197,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049386 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.13035442 0.         0.15924113 0.         0.         0.         0.1513     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
23,0.21390472269203578,0.21390472269203578,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049386 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12905087 0.         0.16054468 0.         0.         0.         0.1513     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
24,0.21358774354447038,0.21358774354447038,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918892 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12905087 0.         0.16184962 0.         0.         0.         0.1513     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
25,0.21326983118476545,0.21326983118476545,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918892 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12776037 0.         0.16314012 0.         0.         0.         0.1513     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
26,0.21297276328416134,0.21297276328416134,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918892 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12776037 0.         0.16465312 0.         0.         0.         0.149787   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
27,0.21265698987077716,0.21265698987077716,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918892 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12648276 0.         0.16593073 0.         0.         0.         0.149787   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
28,0.21234283147667574,0.21234283147667574,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789703 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12648276 0.         0.16722262 0.         0.         0.         0.149787   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
29,0.21202964819535022,0.21202964819535022,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789703 0.         0.         0.         0.12599382 0.15030378 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12521793 0.         0.16848745 0.         0.         0.         0.149787   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
30,0.2117408289066207,0.2117408289066207,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789703 0.         0.         0.         0.12599382 0.14880074 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12521793 0.         0.16999048 0.         0.         0.         0.149787   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
31,0.211444931835973,0.211444931835973,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789703 0.         0.         0.         0.12599382 0.14880074 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12521793 0.         0.17148835 0.         0.         0.         0.14828913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
32,0.21113329482001353,0.21113329482001353,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661806 0.         0.         0.         0.12599382 0.14880074 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12521793 0.         0.17276732 0.         0.         0.         0.14828913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
33,0.21082375351831786,0.21082375351831786,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661806 0.         0.         0.         0.12473388 0.14880074 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12521793 0.         0.17402726 0.         0.         0.         0.14828913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
34,0.21052917813316294,0.21052917813316294,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661806 0.         0.         0.         0.12473388 0.14880074 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12521793 0.         0.17551015 0.         0.         0.         0.14680624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
35,0.21022172946754494,0.21022172946754494,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661806 0.         0.         0.         0.12348654 0.14880074 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12521793 0.         0.17675749 0.         0.         0.         0.14680624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
36,0.20991249737309742,0.20991249737309742,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535188 0.         0.         0.         0.12348654 0.14880074 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12521793 0.         0.17802367 0.         0.         0.         0.14680624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
37,0.20960737754174863,0.20960737754174863,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535188 0.         0.         0.         0.12225167 0.14880074 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12521793 0.         0.17925854 0.         0.         0.         0.14680624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
38,0.20929736130064777,0.20929736130064777,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535188 0.         0.         0.         0.12225167 0.14880074 0.         0.         0.152313   0.         0.         0.         0.         0.         0.12396575 0.         0.18051072 0.         0.         0.         0.14680624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
39,0.20922701743708919,0.20922701743708919,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535188 0.         0.         0.         0.12225167 0.1500404  0.         0.         0.152313   0.         0.         0.         0.         0.         0.1227261  0.         0.18051072 0.         0.         0.         0.14680624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
40,0.20892133642178531,0.20892133642178531,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535188 0.         0.         0.         0.12225167 0.1500404  0.         0.         0.152313   0.         0.         0.         0.         0.         0.12149884 0.         0.18173798 0.         0.         0.         0.14680624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
41,0.20861538304690944,0.20861538304690944,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12409836 0.         0.         0.         0.12225167 0.1500404  0.         0.         0.152313   0.         0.         0.         0.         0.         0.12149884 0.         0.1829915  0.         0.         0.         0.14680624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
42,0.20832169702594194,0.20832169702594194,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12409836 0.         0.         0.         0.12225167 0.1500404  0.         0.         0.152313   0.         0.         0.         0.         0.         0.12149884 0.         0.18445956 0.         0.         0.         0.14533817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
43,0.20801782118792606,0.20801782118792606,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285738 0.         0.         0.         0.12225167 0.1500404  0.         0.         0.152313   0.         0.         0.         0.         0.         0.12149884 0.         0.18570054 0.         0.         0.         0.14533817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
44,0.2077152272951836,0.2077152272951836,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285738 0.         0.         0.         0.12102916 0.1500404  0.         0.         0.152313   0.         0.         0.         0.         0.         0.12149884 0.         0.18692306 0.         0.         0.         0.14533817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
45,0.2074136639023854,0.2074136639023854,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1216288  0.         0.         0.         0.12102916 0.1500404  0.         0.         0.152313   0.         0.         0.         0.         0.         0.12149884 0.         0.18815163 0.         0.         0.         0.14533817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
46,0.20711337821180728,0.20711337821180728,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1216288  0.         0.         0.         0.11981886 0.1500404  0.         0.         0.152313   0.         0.         0.         0.         0.         0.12149884 0.         0.18936192 0.         0.         0.         0.14533817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
47,0.2068141185934066,0.2068141185934066,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12041251 0.         0.         0.         0.11981886 0.1500404  0.         0.         0.152313   0.         0.         0.         0.         0.         0.12149884 0.         0.19057821 0.         0.         0.         0.14533817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
48,0.20652743453617664,0.20652743453617664,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12041251 0.         0.         0.         0.11981886 0.14854    0.         0.         0.152313   0.         0.         0.         0.         0.         0.12149884 0.         0.19207862 0.         0.         0.         0.14533817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
49,0.2062254812580179,0.2062254812580179,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12041251 0.         0.         0.         0.11981886 0.14854    0.         0.         0.152313   0.         0.         0.         0.         0.         0.12028385 0.         0.1932936  0.         0.         0.         0.14533817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
50,0.20592781114522,0.20592781114522,0.0030534026609999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12041251 0.         0.         0.         0.11862068 0.14854    0.         0.         0.152313   0.         0.         0.         0.         0.         0.12028385 0.         0.19449179 0.         0.         0.         0.14533817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
