iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
60,0.04178405671490391,0.04178405671490391,0.0035425354972306155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03824325 0.         0.         0.01873354 0.         0.         0.         0.         0.         0.01235221 0.         0.03781866 0.         0.         0.         0.         0.         0.         0.         0.03959667 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238763 0.         0.         0.02746632 0.         0.01971672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923478 0.         0.         0.03563895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
61,0.04178405671490391,0.04178405671490391,0.0035425354972306155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03824325 0.         0.         0.01873354 0.         0.         0.         0.         0.         0.01235221 0.         0.03781866 0.         0.         0.         0.         0.         0.         0.         0.03959667 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238763 0.         0.         0.02746632 0.         0.01971672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923478 0.         0.         0.03563895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
62,0.04178405671490391,0.04178405671490391,0.0035425354972306155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03824325 0.         0.         0.01873354 0.         0.         0.         0.         0.         0.01235221 0.         0.03781866 0.         0.         0.         0.         0.         0.         0.         0.03959667 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238763 0.         0.         0.02746632 0.         0.01971672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923478 0.         0.         0.03563895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
63,0.041749194075982085,0.041749194075982085,0.0035427024978728766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03824325 0.         0.         0.01873354 0.         0.         0.         0.         0.         0.01235221 0.         0.03781866 0.         0.         0.         0.         0.         0.         0.         0.03959667 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.657361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238763 0.         0.         0.02746632 0.         0.01951956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923478 0.         0.         0.03563895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
64,0.04171728188691339,0.04171728188691339,0.003542641987250551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03824325 0.         0.         0.01873354 0.         0.         0.         0.         0.         0.01254741 0.         0.03781866 0.         0.         0.         0.         0.         0.         0.         0.03959667 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.657361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238763 0.         0.         0.02746632 0.         0.01932436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923478 0.         0.         0.03563895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
65,0.041667853184129126,0.041667853184129126,0.003543335959751717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03824325 0.         0.         0.01873354 0.         0.         0.         0.         0.         0.01254741 0.         0.03744048 0.         0.         0.         0.         0.         0.         0.         0.03959667 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.657361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.         0.02746632 0.         0.01932436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923478 0.         0.         0.03563895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
66,0.04163745983952611,0.04163745983952611,0.0035437976569747754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03824325 0.         0.         0.01873354 0.         0.         0.         0.         0.         0.01254741 0.         0.03744048 0.         0.         0.         0.         0.         0.         0.         0.03920071 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.657361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.         0.02746632 0.         0.01932436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963074 0.         0.         0.03563895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
67,0.04163745983952611,0.04163745983952611,0.0035437976569747754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03824325 0.         0.         0.01873354 0.         0.         0.         0.         0.         0.01254741 0.         0.03744048 0.         0.         0.         0.         0.         0.         0.         0.03920071 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.657361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.         0.02746632 0.         0.01932436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963074 0.         0.         0.03563895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
68,0.041606936834255114,0.041606936834255114,0.003544547856797087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03824325 0.         0.         0.01873354 0.         0.         0.         0.         0.         0.01254741 0.         0.03744048 0.         0.         0.         0.         0.         0.         0.         0.03920071 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65771738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.         0.02746632 0.         0.01932436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963074 0.         0.         0.03528256 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
69,0.0415726956433502,0.0415726956433502,0.0035447115341265675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03824325 0.         0.         0.01873354 0.         0.         0.         0.         0.         0.01254741 0.         0.03744048 0.         0.         0.         0.         0.         0.         0.         0.03920071 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65791063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.         0.02746632 0.         0.01913112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963074 0.         0.         0.03528256 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
70,0.04154747810997461,0.04154747810997461,0.0035444852116356443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03851791 0.         0.         0.01873354 0.         0.         0.         0.         0.         0.01254741 0.         0.03744048 0.         0.         0.         0.         0.         0.         0.         0.03920071 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65791063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.         0.02719166 0.         0.01913112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963074 0.         0.         0.03528256 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
71,0.04152515930510993,0.04152515930510993,0.00354445111658668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03851791 0.         0.         0.01854621 0.         0.         0.         0.         0.         0.01254741 0.         0.03744048 0.         0.         0.         0.         0.         0.         0.         0.03938804 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65791063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.         0.02719166 0.         0.01913112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963074 0.         0.         0.03528256 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
72,0.0415016828976557,0.0415016828976557,0.003545222728350068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03851791 0.         0.         0.01854621 0.         0.         0.         0.         0.         0.01254741 0.         0.03744048 0.         0.         0.         0.         0.         0.         0.         0.03899416 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65830451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.         0.02719166 0.         0.01913112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963074 0.         0.         0.03528256 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
73,0.04147039248074441,0.04147039248074441,0.0035451634218891265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03851791 0.         0.         0.01854621 0.         0.         0.         0.         0.         0.01273872 0.         0.03744048 0.         0.         0.         0.         0.         0.         0.         0.03899416 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65830451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.         0.02719166 0.         0.01893981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963074 0.         0.         0.03528256 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
74,0.041453163039885915,0.041453163039885915,0.0035451025903270404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03851791 0.         0.         0.01836075 0.         0.         0.         0.         0.         0.01273872 0.         0.03744048 0.         0.         0.         0.         0.         0.         0.         0.03899416 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65830451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.         0.02719166 0.         0.01893981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963074 0.         0.         0.03546802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
75,0.041453163039885915,0.041453163039885915,0.0035451025903270404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599683 0.03851791 0.         0.         0.01836075 0.         0.         0.         0.         0.         0.01273872 0.         0.03744048 0.         0.         0.         0.         0.         0.         0.         0.03899416 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65830451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.         0.02719166 0.         0.01893981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963074 0.         0.         0.03546802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
76,0.0414221990570238,0.0414221990570238,0.0035456256465013895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573686 0.03851791 0.         0.         0.01836075 0.         0.         0.         0.         0.         0.01273872 0.         0.03744048 0.         0.         0.         0.         0.         0.         0.         0.03899416 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65830451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.         0.02719166 0.         0.01893981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989071 0.         0.         0.03546802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
77,0.041392803097622874,0.041392803097622874,0.0035459214862596814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573686 0.03851791 0.         0.         0.01836075 0.         0.         0.         0.         0.         0.01273872 0.         0.03744048 0.         0.         0.         0.         0.         0.         0.         0.03899416 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65830451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295521 0.         0.         0.02719166 0.         0.01875041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989071 0.         0.         0.03546802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
78,0.041340707736308296,0.041340707736308296,0.0035459076332827236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573686 0.03851791 0.         0.         0.01836075 0.         0.         0.         0.         0.         0.01311312 0.         0.03706607 0.         0.         0.         0.         0.         0.         0.         0.03899416 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65830451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295521 0.         0.         0.02719166 0.         0.01875041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989071 0.         0.         0.03546802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
79,0.04130138583898425,0.04130138583898425,0.003546129496453351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573686 0.03813273 0.         0.         0.01836075 0.         0.         0.         0.         0.         0.01311312 0.         0.03706607 0.         0.         0.         0.         0.         0.         0.         0.03899416 0.         0.         0.         0.         0.02799561 0.         0.         0.         0.         0.         0.         0.         0.65868969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295521 0.         0.         0.02719166 0.         0.01875041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989071 0.         0.         0.03546802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
