iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11849807545843702,0.11849807545843702,0.0027017154763999992,[0.027491  0.041747  0.        0.        0.        0.022714  0.010818  0.        0.036176  0.        0.        0.        0.034215  0.0294066 0.        0.        0.        0.        0.033918  0.0135    0.527847  0.        0.        0.013424  0.        0.01235   0.        0.0286554 0.        0.        0.024561 ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,idID,21,random
11,0.1163517460346576,0.1163517460346576,0.0026764735843999993,[0.027491  0.041747  0.        0.        0.        0.022714  0.        0.        0.036176  0.        0.        0.        0.034215  0.0294066 0.        0.        0.01      0.        0.033918  0.0135    0.527847  0.        0.        0.013424  0.        0.01235   0.        0.0286554 0.        0.        0.024561 ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,idID,21,random
12,0.10593394587327999,0.10593394587327999,0.0026512896583999993,[0.027491  0.041747  0.        0.        0.        0.01      0.        0.        0.036176  0.        0.        0.        0.034215  0.0294066 0.        0.        0.        0.        0.033918  0.0135    0.527847  0.        0.        0.013424  0.        0.01235   0.        0.0286554 0.        0.        0.024561 ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,idID,21,random
13,0.1050049938365507,0.1050049938365507,0.0026485166160199994,[0.027491   0.041747   0.         0.         0.         0.01       0.         0.         0.036176   0.         0.         0.         0.034215   0.02646594 0.         0.         0.         0.         0.033918   0.0135     0.53078766 0.         0.         0.013424   0.         0.01235    0.         0.0286554  0.         0.         0.024561  ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,idID,21,random
14,0.09375016718384996,0.09375016718384996,0.0025962714360199994,[0.027491   0.041747   0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02646594 0.         0.         0.         0.         0.033918   0.0135     0.53078766 0.         0.         0.013424   0.         0.01235    0.         0.0286554  0.         0.         0.01      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,idID,21,random
15,0.08055071955491781,0.08055071955491781,0.0024458495440199996,[0.027491   0.041747   0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02646594 0.         0.         0.         0.         0.01       0.0135     0.53078766 0.         0.         0.013424   0.         0.01235    0.         0.0286554  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
16,0.07505675277029403,0.07505675277029403,0.0023797545360199996,[0.027491   0.041747   0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02646594 0.         0.         0.         0.         0.         0.0135     0.53078766 0.         0.         0.01       0.         0.01235    0.         0.0286554  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
17,0.06241260854211631,0.06241260854211631,0.0023184388170199998,[0.01       0.041747   0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02646594 0.         0.         0.         0.         0.         0.0135     0.53078766 0.         0.         0.         0.         0.01235    0.         0.0286554  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
18,0.060454835106324316,0.060454835106324316,0.0024139988170199995,[0.         0.041747   0.         0.         0.01       0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02646594 0.         0.         0.         0.         0.         0.0135     0.53078766 0.         0.         0.         0.         0.01235    0.         0.0286554  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
19,0.05954537144270971,0.05954537144270971,0.0024078743320199996,[0.         0.041747   0.         0.         0.01       0.         0.         0.         0.036176   0.         0.         0.         0.0307935  0.02646594 0.         0.         0.         0.         0.         0.0135     0.53420916 0.         0.         0.         0.         0.01235    0.         0.0286554  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
20,0.055590409822695,0.055590409822695,0.00228242083202,[0.         0.041747   0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.0307935  0.02646594 0.         0.         0.         0.         0.         0.01       0.53420916 0.         0.         0.         0.         0.01235    0.         0.0286554  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
21,0.04423399372640101,0.04423399372640101,0.0021744418785399995,[0.         0.041747   0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.0307935  0.01       0.         0.         0.         0.         0.         0.         0.53420916 0.         0.         0.         0.         0.01235    0.         0.0286554  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
22,0.03302680437758178,0.03302680437758178,0.0020446798570399995,[0.         0.041747   0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.53420916 0.         0.         0.         0.         0.01235    0.         0.0286554  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
23,0.031685449958004576,0.031685449958004576,0.00210843985704,[0.         0.041747   0.         0.         0.01       0.         0.         0.         0.036176   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53420916 0.         0.         0.         0.         0.01235    0.         0.0286554  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
24,0.03132369312021507,0.03132369312021507,0.0021094743169799996,[0.         0.041747   0.         0.         0.01       0.         0.         0.         0.036176   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5370747  0.         0.         0.         0.         0.01235    0.         0.02578986 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
25,0.026395094753959156,0.026395094753959156,0.0019639076243,[0.        0.041747  0.        0.        0.        0.        0.        0.        0.036176  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5370747 0.        0.        0.        0.        0.01235   0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
26,0.02574809798456004,0.02574809798456004,0.0019664792395,[0.        0.0375723 0.        0.        0.        0.        0.        0.        0.036176  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5370747 0.        0.        0.        0.        0.0165247 0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
27,0.015028661073994459,0.015028661073994459,0.0018279297424,[0.        0.01      0.        0.        0.        0.        0.        0.        0.036176  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5370747 0.        0.        0.        0.        0.0165247 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
28,0.005034737947159794,0.005034737947159794,0.0015999175024,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5370747 0.        0.        0.        0.        0.0165247 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
29,0.00480103045381048,0.00480103045381048,0.0015964572302200003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53872717 0.         0.         0.         0.         0.01487223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
30,0.0039532418531539795,0.0039532418531539795,0.0016339572302200003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53872717 0.         0.         0.         0.         0.01487223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
31,0.0039532418531539795,0.0039532418531539795,0.0016339572302200003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53872717 0.         0.         0.         0.         0.01487223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
32,0.00382891118762698,0.00382891118762698,0.0015486872302200002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53872717 0.         0.         0.         0.         0.01487223 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
33,0.003615303020309117,0.003615303020309117,0.0015455729852580002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01338501 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
34,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
35,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
36,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
37,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
38,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
39,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
40,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
41,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
42,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
43,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
44,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
45,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
46,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
47,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
48,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
49,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
50,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
51,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
52,0.0014930229307976804,0.0014930229307976804,0.0015059686467070003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54021439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,21,random
