iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10127164174911375,0.10127164174911375,0.0022664317904000004,[0.090889  0.022155  0.0360843 0.1032057 0.        0.        0.        0.        0.        0.        0.        0.013825  0.        0.        0.1794564 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021804  0.        0.        0.075126  0.        0.        0.        0.        0.        0.        0.        0.        0.044444  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081566  0.112239  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0450935 0.        0.        0.        0.        0.        0.066879  0.        0.        0.1072341 0.        0.        0.        0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,10,random,2,random
11,0.10060181555206414,0.10060181555206414,0.002265704254,[0.08988  0.021909 0.035684 0.10206  0.       0.       0.       0.       0.       0.       0.       0.013672 0.       0.       0.177464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021562 0.       0.       0.074292 0.       0.       0.       0.       0.       0.       0.       0.       0.043951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080661 0.122092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044593 0.       0.       0.       0.       0.       0.066137 0.       0.       0.106044 0.       0.       0.       0.      ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,10,random,2,random
12,0.0998705622779709,0.0998705622779709,0.0022649235229999995,[0.088796 0.021645 0.035254 0.100829 0.       0.       0.       0.       0.       0.       0.       0.013507 0.       0.       0.175323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021302 0.       0.       0.073396 0.       0.       0.       0.       0.       0.       0.       0.       0.043421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079688 0.132681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044055 0.       0.       0.       0.       0.       0.065339 0.       0.       0.104765 0.       0.       0.       0.      ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,10,random,2,random
13,0.09907278572332141,0.09907278572332141,0.002264082935,[0.087633 0.021362 0.034792 0.099509 0.       0.       0.       0.       0.       0.       0.       0.01333  0.       0.       0.173027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021023 0.       0.       0.072435 0.       0.       0.       0.       0.       0.       0.       0.       0.042852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078644 0.144038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043478 0.       0.       0.       0.       0.       0.064483 0.       0.       0.103393 0.       0.       0.       0.      ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,10,random,2,random
14,0.09866716147786629,0.09866716147786629,0.002259609476,[0.088328 0.021531 0.035068 0.100298 0.       0.       0.       0.       0.       0.       0.       0.013436 0.       0.       0.174399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02119  0.       0.       0.073009 0.       0.       0.       0.       0.       0.       0.       0.       0.043192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071341 0.14518  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043823 0.       0.       0.       0.       0.       0.064994 0.       0.       0.104213 0.       0.       0.       0.      ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,10,random,2,random
15,0.0979642417436056,0.0979642417436056,0.0022696828251999998,[0.088328  0.021531  0.035068  0.100298  0.        0.        0.        0.        0.        0.        0.        0.013436  0.        0.        0.174399  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02119   0.        0.        0.073009  0.        0.        0.        0.        0.        0.        0.        0.        0.043192  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0642069 0.14518   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0509571 0.        0.        0.        0.        0.        0.064994  0.        0.        0.104213  0.        0.        0.        0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,10,random,2,random
16,0.09710817509842307,0.09710817509842307,0.002268699285,[0.087064 0.021223 0.034566 0.098863 0.       0.       0.       0.       0.       0.       0.       0.013244 0.       0.       0.171903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020887 0.       0.       0.071964 0.       0.       0.       0.       0.       0.       0.       0.       0.042574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063288 0.157412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050228 0.       0.       0.       0.       0.       0.064064 0.       0.       0.102721 0.       0.       0.       0.      ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,10,random,2,random
17,0.09665088586819948,0.09665088586819948,0.0023175842089000003,[0.087064  0.021223  0.034566  0.098863  0.        0.        0.        0.        0.        0.        0.        0.013244  0.        0.        0.171903  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020887  0.        0.        0.071964  0.        0.        0.        0.        0.        0.        0.        0.        0.042574  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102721 0.        0.        0.        0.        0.063288  0.157412  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050228  0.        0.        0.        0.        0.        0.064064  0.        0.        0.0924489 0.        0.        0.        0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,10,random,2,random
18,0.09622813289158613,0.09622813289158613,0.002305018339,[0.079046 0.021409 0.03487  0.099731 0.       0.       0.       0.       0.       0.       0.       0.01336  0.       0.       0.173413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02107  0.       0.       0.072596 0.       0.       0.       0.       0.       0.       0.       0.       0.042948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010362 0.       0.       0.       0.       0.063844 0.158794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050669 0.       0.       0.       0.       0.       0.064627 0.       0.       0.093261 0.       0.       0.       0.      ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,10,random,2,random
19,0.09582210295379445,0.09582210295379445,0.0022935287800000003,[0.071708 0.02158  0.035148 0.100526 0.       0.       0.       0.       0.       0.       0.       0.013466 0.       0.       0.174795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021238 0.       0.       0.073174 0.       0.       0.       0.       0.       0.       0.       0.       0.04329  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010445 0.       0.       0.       0.       0.064353 0.160059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051073 0.       0.       0.       0.       0.       0.065142 0.       0.       0.094004 0.       0.       0.       0.      ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,10,random,2,random
20,0.09537911423482419,0.09537911423482419,0.0023382652835999998,[0.071708  0.02158   0.035148  0.100526  0.        0.        0.        0.        0.        0.        0.        0.013466  0.        0.        0.174795  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021238  0.        0.        0.073174  0.        0.        0.        0.        0.        0.        0.        0.        0.04329   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198454 0.        0.        0.        0.        0.064353  0.160059  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051073  0.        0.        0.        0.        0.        0.065142  0.        0.        0.0846036 0.        0.        0.        0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,10,random,2,random
21,0.0950307516211278,0.0950307516211278,0.002339340678,[0.072436 0.021799 0.035505 0.091392 0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.17657  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021454 0.       0.       0.073917 0.       0.       0.       0.       0.       0.       0.       0.       0.04373  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020047 0.       0.       0.       0.       0.065006 0.161684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051592 0.       0.       0.       0.       0.       0.065803 0.       0.       0.085463 0.       0.       0.       0.      ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,10,random,2,random
