iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1606247866100623,0.1606247866100623,0.004613273662,[0.         0.         0.         0.         0.18023512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29370697 0.         0.         0.         0.23345976 0.         0.29259816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
11,0.16027840844755387,0.16027840844755387,0.004613273662,[0.         0.         0.         0.         0.18317219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2907699  0.         0.         0.         0.23345976 0.         0.29259816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
12,0.1599291363866231,0.1599291363866231,0.004613273662,[0.         0.         0.         0.         0.18607989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2878622  0.         0.         0.         0.23345976 0.         0.29259816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
13,0.1595771258840871,0.1595771258840871,0.004613273662,[0.         0.         0.         0.         0.18895851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28498358 0.         0.         0.         0.23345976 0.         0.29259816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
14,0.1594342990519711,0.1594342990519711,0.004613273662,[0.         0.         0.         0.         0.18895851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28498358 0.         0.         0.         0.23112516 0.         0.29493275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
15,0.15913482468145018,0.15913482468145018,0.004613273662,[0.         0.         0.         0.         0.19126976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28498358 0.         0.         0.         0.22881391 0.         0.29493275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
16,0.15893626215700238,0.15893626215700238,0.004613273662,[0.         0.         0.         0.         0.19421909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28498358 0.         0.         0.         0.22881391 0.         0.29198343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
17,0.15858099047526192,0.15858099047526192,0.004613273662,[0.         0.         0.         0.         0.19706892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28213374 0.         0.         0.         0.22881391 0.         0.29198343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
18,0.15822328588077794,0.15822328588077794,0.004613273662,[0.         0.         0.         0.         0.19989026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2793124  0.         0.         0.         0.22881391 0.         0.29198343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
19,0.15786329181670616,0.15786329181670616,0.004613273662,[0.         0.         0.         0.         0.20268338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27651928 0.         0.         0.         0.22881391 0.         0.29198343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
20,0.15785889807553327,0.15785889807553327,0.004613273662,[0.         0.         0.         0.         0.20268338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27880742 0.         0.         0.         0.22652577 0.         0.29198343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
21,0.15749826456334276,0.15749826456334276,0.004613273662,[0.         0.         0.         0.         0.20547146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27601934 0.         0.         0.         0.22652577 0.         0.29198343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
22,0.15729519642188258,0.15729519642188258,0.004613273662,[0.         0.         0.         0.         0.20839129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27601934 0.         0.         0.         0.22652577 0.         0.28906359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
23,0.15693165111775217,0.15693165111775217,0.004613273662,[0.         0.         0.         0.         0.21115149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27325915 0.         0.         0.         0.22652577 0.         0.28906359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
24,0.15663177220227423,0.15663177220227423,0.004613273662,[0.         0.         0.         0.         0.21341674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27325915 0.         0.         0.         0.22426052 0.         0.28906359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
25,0.15626601238498997,0.15626601238498997,0.004613273662,[0.         0.         0.         0.         0.21614934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27052656 0.         0.         0.         0.22426052 0.         0.28906359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
26,0.15596627925955253,0.15596627925955253,0.004613273662,[0.         0.         0.         0.         0.21839194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27052656 0.         0.         0.         0.22201791 0.         0.28906359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
27,0.15566697523530634,0.15566697523530634,0.004613273662,[0.         0.         0.         0.         0.22061212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27052656 0.         0.         0.         0.21979773 0.         0.28906359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
28,0.1555225314375263,0.1555225314375263,0.004613273662,[0.         0.         0.         0.         0.22061212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27052656 0.         0.         0.         0.21759975 0.         0.29126157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
29,0.15534250880744915,0.15534250880744915,0.004613273662,[0.         0.         0.         0.         0.22061212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26782129 0.         0.         0.         0.21759975 0.         0.29396683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
30,0.15513840355967973,0.15513840355967973,0.004613273662,[0.         0.         0.         0.         0.22355179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26782129 0.         0.         0.         0.21759975 0.         0.29102717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
31,0.1549324275327281,0.1549324275327281,0.004613273662,[0.         0.         0.         0.         0.22646206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26782129 0.         0.         0.         0.21759975 0.         0.28811689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
32,0.1546339000470648,0.1546339000470648,0.004613273662,[0.         0.         0.         0.         0.22863806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26782129 0.         0.         0.         0.21542376 0.         0.28811689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
33,0.1544261584020817,0.1544261584020817,0.004613273662,[0.         0.         0.         0.         0.23151923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26782129 0.         0.         0.         0.21542376 0.         0.28523573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
34,0.15405493304568782,0.15405493304568782,0.004613273662,[0.         0.         0.         0.         0.23419744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26514308 0.         0.         0.         0.21542376 0.         0.28523573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
35,0.1536821335385186,0.1536821335385186,0.004613273662,[0.         0.         0.         0.         0.23684887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26249165 0.         0.         0.         0.21542376 0.         0.28523573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
36,0.15330788082152813,0.15330788082152813,0.004613273662,[0.         0.         0.         0.         0.23947379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25986673 0.         0.         0.         0.21542376 0.         0.28523573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
37,0.15300927871189807,0.15300927871189807,0.004613273662,[0.         0.         0.         0.         0.24162802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25986673 0.         0.         0.         0.21326952 0.         0.28523573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
38,0.15271129280269963,0.15271129280269963,0.004613273662,[0.         0.         0.         0.         0.24376072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25986673 0.         0.         0.         0.21113682 0.         0.28523573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
39,0.1524139640913596,0.1524139640913596,0.004613273662,[0.         0.         0.         0.         0.24587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25986673 0.         0.         0.         0.20902546 0.         0.28523573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
40,0.15203774463959024,0.15203774463959024,0.004613273662,[0.         0.         0.         0.         0.24847075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25726806 0.         0.         0.         0.20902546 0.         0.28523573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
41,0.15166031033759145,0.15166031033759145,0.004613273662,[0.         0.         0.         0.         0.25104344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25469538 0.         0.         0.         0.20902546 0.         0.28523573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
42,0.15128177237705595,0.15128177237705595,0.004613273662,[0.         0.         0.         0.         0.25359039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25214843 0.         0.         0.         0.20902546 0.         0.28523573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
43,0.15098452809569438,0.15098452809569438,0.004613273662,[0.         0.         0.         0.         0.25568064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25214843 0.         0.         0.         0.2069352  0.         0.28523573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
44,0.15077076216981516,0.15077076216981516,0.004613273662,[0.         0.         0.         0.         0.258533   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25214843 0.         0.         0.         0.2069352  0.         0.28238337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
45,0.1503903243679852,0.1503903243679852,0.004613273662,[0.         0.         0.         0.         0.26105449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24962695 0.         0.         0.         0.2069352  0.         0.28238337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
46,0.15019751527132263,0.15019751527132263,0.004613273662,[0.         0.         0.         0.         0.26105449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24713068 0.         0.         0.         0.2069352  0.         0.28487964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
47,0.14990061914777,0.14990061914777,0.004613273662,[0.         0.         0.         0.         0.26312384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24713068 0.         0.         0.         0.20486585 0.         0.28487964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
48,0.14951893050033813,0.14951893050033813,0.004613273662,[0.         0.         0.         0.         0.26559514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24465937 0.         0.         0.         0.20486585 0.         0.28487964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
49,0.14913655758932473,0.14913655758932473,0.004613273662,[0.         0.         0.         0.         0.26804174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24221278 0.         0.         0.         0.20486585 0.         0.28487964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
50,0.14884006123682278,0.14884006123682278,0.004613273662,[0.         0.         0.         0.         0.2700904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24221278 0.         0.         0.         0.20281719 0.         0.28487964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
51,0.14845691211595585,0.14845691211595585,0.004613273662,[0.         0.         0.         0.         0.27251252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23979065 0.         0.         0.         0.20281719 0.         0.28487964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
52,0.14807327069951354,0.14807327069951354,0.004613273662,[0.         0.         0.         0.         0.27491043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23739274 0.         0.         0.         0.20281719 0.         0.28487964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
