iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,idID,True,0.09779452141421448,0.0031316479667321253,10,"[0.19339813 0.01513627 0.02156865 0.01527786 0.01555888 0.05691976
 0.06493425 0.01645385 0.58530998 0.01544238]",[ 3  6  8 14 19 21 25 26 27 28],100,63,0.016721,1000,100,0.001,0.003,1,10,10,idID,1,random
18,idID,True,0.09777534579349004,0.0031313803772876287,10,"[0.1932421  0.0151392  0.02157282 0.01528081 0.01556189 0.05693077
 0.06494681 0.01645703 0.5854232  0.01544537]",[ 3  6  8 14 19 21 25 26 27 28],100,68,0.01709,1000,100,0.001,0.003,1,10,10,idID,1,random
19,idID,True,0.09566451254236875,0.0031352117712694764,10,"[0.19424034 0.02168426 0.01535975 0.01564228 0.01005166 0.05722486
 0.06528231 0.01654205 0.58844734 0.01552515]",[ 3  8 14 19 20 21 25 26 27 28],100,58,0.016594,1000,100,0.001,0.003,1,10,10,idID,1,random
20,idID,True,0.08934575725251628,0.003211194462906614,10,"[0.20386798 0.02275905 0.01049566 0.01612107 0.0164176  0.01054987
 0.06851807 0.01736196 0.61761408 0.01629467]",[ 3  8  9 14 19 20 25 26 27 28],100,65,0.016974,1000,100,0.001,0.003,1,10,10,idID,1,random
21,idID,True,0.08934178862179172,0.003211152001484033,10,"[0.2038713  0.02275943 0.01049583 0.01612133 0.01641787 0.01055005
 0.06851918 0.01736225 0.61762414 0.01627864]",[ 3  8  9 14 19 20 25 26 27 28],100,59,0.016554,1000,100,0.001,0.003,1,10,10,idID,1,random
22,idID,True,0.08805406915598978,0.003174812667627879,10,"[0.20515942 0.02290323 0.01056214 0.01622319 0.0165216  0.0106167
 0.01006318 0.06895211 0.01747195 0.62152648]",[ 3  8  9 14 19 20 23 25 26 27],100,59,0.016558,1000,100,0.001,0.003,1,10,10,idID,1,random
23,idID,True,0.08482782865305218,0.0031648474221574207,10,"[0.2067039  0.02307565 0.01064166 0.01634532 0.01664598 0.01069663
 0.01013894 0.06947119 0.62620545 0.01007528]",[ 3  8  9 14 19 20 23 25 27 30],100,55,0.016493,1000,100,0.001,0.003,1,10,10,idID,1,random
24,idID,True,0.08482727489962813,0.0031647343045989687,10,"[0.20671826 0.02307725 0.0106424  0.01634645 0.01664714 0.01069737
 0.01013965 0.06940654 0.62624896 0.01007598]",[ 3  8  9 14 19 20 23 25 27 30],100,61,0.016729,1000,100,0.001,0.003,1,10,10,idID,1,random
25,idID,True,0.08482446177308442,0.0031647274372955496,10,"[0.20672036 0.02307748 0.0106425  0.01634662 0.0166473  0.01069748
 0.01012961 0.06940725 0.62625531 0.01007608]",[ 3  8  9 14 19 20 23 25 27 30],100,56,0.016469,1000,100,0.001,0.003,1,10,10,idID,1,random
26,idID,True,0.08480303656013581,0.0031644482507540263,10,"[0.20655634 0.02308226 0.0106447  0.01635    0.01665075 0.01069969
 0.0101317  0.0694216  0.6263848  0.01007817]",[ 3  8  9 14 19 20 23 25 27 30],100,64,0.016881,1000,100,0.001,0.003,1,10,10,idID,1,random
27,idID,True,0.08328355846813773,0.0031788809162533694,10,"[0.20658354 0.0230853  0.01064611 0.01635215 0.01000132 0.01665294
 0.0107011  0.06943074 0.6264673  0.01007949]",[ 3  8  9 14 18 19 20 25 27 30],100,64,0.016877,1000,100,0.001,0.003,1,10,10,idID,1,random
28,idID,True,0.08327997933968843,0.0031788681430650724,10,"[0.20658692 0.02308567 0.01064628 0.01633607 0.01000148 0.01665321
 0.01070128 0.06943188 0.62647755 0.01007966]",[ 3  8  9 14 18 19 20 25 27 30],100,58,0.016511,1000,100,0.001,0.003,1,10,10,idID,1,random
29,idID,True,0.0832764035121283,0.003178855382232839,10,"[0.2065903  0.02308605 0.01064645 0.01632    0.01000164 0.01665348
 0.01070145 0.06943301 0.62648778 0.01007982]",[ 3  8  9 14 18 19 20 25 27 30],100,60,0.016583,1000,100,0.001,0.003,1,10,10,idID,1,random
30,idID,True,0.08304903239989987,0.003080854349256612,10,"[0.2093296  0.0101326  0.01078762 0.0165364  0.01013426 0.0168743
 0.01084335 0.07035366 0.63479474 0.01021348]",[ 3  6  9 14 18 19 20 25 27 30],100,63,0.016807,1000,100,0.001,0.003,1,10,10,idID,1,random
31,idID,True,0.08304643764229781,0.0030808584898810733,10,"[0.20933187 0.01013271 0.01078774 0.01653657 0.01013437 0.01687448
 0.01083262 0.07035443 0.63480162 0.01021359]",[ 3  6  9 14 18 19 20 25 27 30],100,60,0.016813,1000,100,0.001,0.003,1,10,10,idID,1,random
32,idID,True,0.08304310499228221,0.0030808573556296895,10,"[0.20933412 0.01013281 0.01077707 0.01653675 0.01013448 0.01687467
 0.01083274 0.07035518 0.63480847 0.0102137 ]",[ 3  6  9 14 18 19 20 25 27 30],100,63,0.016791,1000,100,0.001,0.003,1,10,10,idID,1,random
33,idID,True,0.08304175378328378,0.003080834926350725,10,"[0.20933625 0.01013292 0.01077718 0.01653692 0.01012445 0.01687484
 0.01083285 0.0703559  0.6348149  0.0102138 ]",[ 3  6  9 14 18 19 20 25 27 30],100,68,0.017111,1000,100,0.001,0.003,1,10,10,idID,1,random
34,idID,True,0.08303811758896965,0.0030808203874271405,10,"[0.20933971 0.01013309 0.01077735 0.01652066 0.01012462 0.01687512
 0.01083303 0.07035706 0.6348254  0.01021397]",[ 3  6  9 14 18 19 20 25 27 30],100,63,0.016855,1000,100,0.001,0.003,1,10,10,idID,1,random
35,idID,True,0.08056420547436256,0.0030626288828011533,10,"[0.01006923 0.21078891 0.01020323 0.01085196 0.01663502 0.01019471
 0.01090802 0.07084412 0.63922012 0.01028468]",[ 1  3  6  9 14 18 20 25 27 30],100,64,0.017008,1000,100,0.001,0.003,1,10,10,idID,1,random
36,idID,True,0.08056105082070356,0.0030626336643798675,10,"[0.01006933 0.21079106 0.01019313 0.01085207 0.01663519 0.01019481
 0.01090813 0.07084485 0.63922664 0.01028479]",[ 1  3  6  9 14 18 20 25 27 30],100,61,0.016762,1000,100,0.001,0.003,1,10,10,idID,1,random
37,idID,True,0.08055768066241208,0.0030626323255847363,10,"[0.01006944 0.21079334 0.01019324 0.01084134 0.01663538 0.01019492
 0.01090825 0.07084561 0.63923357 0.0102849 ]",[ 1  3  6  9 14 18 20 25 27 30],100,58,0.016597,1000,100,0.001,0.003,1,10,10,idID,1,random
38,idID,True,0.0790370523114364,0.0030494474385103993,10,"[0.01007792 0.21097084 0.01020183 0.01664938 0.01020351 0.01091744
 0.01000842 0.07090527 0.63977184 0.01029356]",[ 1  3  6 14 18 20 21 25 27 30],100,51,0.016165,1000,100,0.001,0.003,1,10,10,idID,1,random
39,idID,True,0.07903556144182926,0.0030493238026797773,10,"[0.01007863 0.2109858  0.01020255 0.01665056 0.01020423 0.01091821
 0.01000913 0.07083939 0.63981721 0.01029429]",[ 1  3  6 14 18 20 21 25 27 30],100,55,0.016259,1000,100,0.001,0.003,1,10,10,idID,1,random
40,idID,True,0.07903412961782168,0.003049300897256181,10,"[0.01007874 0.21098795 0.01020266 0.01665073 0.01019413 0.01091832
 0.01000923 0.07084011 0.63982374 0.01029439]",[ 1  3  6 14 18 20 21 25 27 30],100,53,0.016251,1000,100,0.001,0.003,1,10,10,idID,1,random
41,idID,True,0.07809890799546003,0.0031343729787634183,10,"[0.0100817  0.21105009 0.01000294 0.01020566 0.01665564 0.01019713
 0.01092154 0.01001218 0.07086097 0.64001215]",[ 1  3  4  6 14 18 20 21 25 27],100,53,0.016307,1000,100,0.001,0.003,1,10,10,idID,1,random
42,idID,True,0.07679164355569001,0.0031449662905484064,10,"[0.01008378 0.2110935  0.010005   0.01000206 0.01665906 0.01019923
 0.01092378 0.01001424 0.07087555 0.6401438 ]",[ 1  3  4 13 14 18 20 21 25 27],100,62,0.016751,1000,100,0.001,0.003,1,10,10,idID,1,random
43,idID,True,0.07678997543484695,0.0031448494769783296,10,"[0.01008449 0.21110846 0.01000571 0.01000277 0.01666024 0.01019995
 0.01092456 0.01001495 0.07080969 0.64018918]",[ 1  3  4 13 14 18 20 21 25 27],100,56,0.016335,1000,100,0.001,0.003,1,10,10,idID,1,random
44,idID,True,0.07678802671678424,0.0031448390681595648,10,"[0.01007451 0.21111059 0.01000581 0.01000287 0.01666041 0.01020005
 0.01092467 0.01001505 0.0708104  0.64019563]",[ 1  3  4 13 14 18 20 21 25 27],100,51,0.015988,1000,100,0.001,0.003,1,10,10,idID,1,random
45,idID,True,0.07676562289034267,0.003144549751597475,10,"[0.01007664 0.21094401 0.01000793 0.01000498 0.01666393 0.01020221
 0.01092698 0.01001716 0.07082536 0.64033081]",[ 1  3  4 13 14 18 20 21 25 27],100,56,0.017039,1000,100,0.001,0.003,1,10,10,idID,1,random
46,idID,True,0.07676395357784983,0.003144432991251645,10,"[0.01007735 0.21095895 0.01000863 0.01000569 0.01666511 0.01020293
 0.01092775 0.01001787 0.07075954 0.64037617]",[ 1  3  4 13 14 18 20 21 25 27],100,55,0.018075,1000,100,0.001,0.003,1,10,10,idID,1,random
47,idID,True,0.07676205170840149,0.003144445668327429,10,"[0.01007745 0.21096107 0.01000873 0.01000579 0.01666528 0.01020303
 0.01092786 0.01000796 0.07076025 0.64038258]",[ 1  3  4 13 14 18 20 21 25 27],100,58,0.018254,1000,100,0.001,0.003,1,10,10,idID,1,random
48,idID,True,0.07673964278276015,0.003144156473713468,10,"[0.01007958 0.21079458 0.01001085 0.0100079  0.01666879 0.01020519
 0.01093016 0.01001007 0.07077518 0.64051771]",[ 1  3  4 13 14 18 20 21 25 27],100,58,0.018085,1000,100,0.001,0.003,1,10,10,idID,1,random
49,idID,True,0.07673774241073353,0.0031441691381432473,10,"[0.01007968 0.21079669 0.01001095 0.010008   0.01666896 0.01020529
 0.01093027 0.01000016 0.07077589 0.64052412]",[ 1  3  4 13 14 18 20 21 25 27],100,52,0.01795,1000,100,0.001,0.003,1,10,10,idID,1,random
50,idID,True,0.07673607171100702,0.0031440524324104473,10,"[0.01008039 0.21081161 0.01001166 0.01000871 0.01667014 0.01020601
 0.01093105 0.01000087 0.07071012 0.64056946]",[ 1  3  4 13 14 18 20 21 25 27],100,62,0.018491,1000,100,0.001,0.003,1,10,10,idID,1,random
51,idID,True,0.07639978716855625,0.003149063532777463,10,"[0.0100804  0.21081179 0.01001166 0.01000872 0.01667015 0.01020602
 0.01093106 0.07071018 0.64057001 0.01000001]",[ 1  3  4 13 14 18 20 25 27 30],100,49,0.017737,1000,100,0.001,0.003,1,10,10,idID,1,random
52,idID,True,0.07639810595608348,0.003148947281512765,10,"[0.01008111 0.2108267  0.01001237 0.01000942 0.01667133 0.01020674
 0.01093183 0.07064447 0.64061531 0.01000072]",[ 1  3  4 13 14 18 20 25 27 30],100,50,0.017826,1000,100,0.001,0.003,1,10,10,idID,1,random
53,idID,True,0.07579827183757043,0.00316728364231862,10,"[0.01009052 0.21102333 0.01002171 0.01000933 0.01001876 0.01668688
 0.01021626 0.07071036 0.64121281 0.01001004]",[ 1  3  4 12 13 14 18 25 27 30],100,56,0.018208,1000,100,0.001,0.003,1,10,10,idID,1,random
54,idID,True,0.07579670552095323,0.0031672915231409954,10,"[0.01009062 0.21102545 0.01002181 0.01000943 0.01001886 0.01668705
 0.01021636 0.07071106 0.64121923 0.01000013]",[ 1  3  4 12 13 14 18 25 27 30],100,70,0.019092,1000,100,0.001,0.003,1,10,10,idID,1,random
55,idID,True,0.0757959637574786,0.00316721437739155,10,"[0.01009072 0.21102756 0.01001189 0.01000953 0.01001896 0.01668722
 0.01021647 0.07071177 0.64122565 0.01000023]",[ 1  3  4 12 13 14 18 25 27 30],100,61,0.018428,1000,100,0.001,0.003,1,10,10,idID,1,random
56,idID,True,0.07579446265158479,0.0031671926489383936,10,"[0.01009082 0.21102972 0.01001199 0.01000963 0.01001906 0.01668739
 0.01020635 0.07071249 0.64123221 0.01000034]",[ 1  3  4 12 13 14 18 25 27 30],100,63,0.018589,1000,100,0.001,0.003,1,10,10,idID,1,random
57,idID,True,0.07579372158110272,0.0031671155777857575,10,"[0.01009092 0.21103183 0.01000208 0.01000973 0.01001916 0.01668755
 0.01020646 0.0707132  0.64123863 0.01000044]",[ 1  3  4 12 13 14 18 25 27 30],100,53,0.017101,1000,100,0.001,0.003,1,10,10,idID,1,random
58,idID,True,0.0757922218953886,0.003167093869613768,10,"[0.01009103 0.21103398 0.01000218 0.01000983 0.01001927 0.01668772
 0.01019635 0.07071392 0.64124517 0.01000054]",[ 1  3  4 12 13 14 18 25 27 30],100,55,0.016344,1000,100,0.001,0.003,1,10,10,idID,1,random
59,idID,True,0.07577000052002669,0.0031668093555699646,10,"[0.01009316 0.21086745 0.01000429 0.01001195 0.01002138 0.01669125
 0.0101985  0.07072885 0.64138052 0.01000265]",[ 1  3  4 12 13 14 18 25 27 30],100,46,0.015904,1000,100,0.001,0.003,1,10,10,idID,1,random
60,idID,True,0.07576616296571802,0.0031667961160079285,10,"[0.01009332 0.21087097 0.01000446 0.01001211 0.01002155 0.01667483
 0.01019868 0.07073003 0.64139123 0.01000282]",[ 1  3  4 12 13 14 18 25 27 30],100,51,0.016104,1000,100,0.001,0.003,1,10,10,idID,1,random
61,idID,True,0.07576232895096469,0.003166782889244132,10,"[0.01009349 0.21087449 0.01000463 0.01001228 0.01002171 0.01665844
 0.01019885 0.07073121 0.64140192 0.01000298]",[ 1  3  4 12 13 14 18 25 27 30],100,58,0.016432,1000,100,0.001,0.003,1,10,10,idID,1,random
62,idID,True,0.07576083028435265,0.0031667611938646974,10,"[0.0100936  0.21087664 0.01000473 0.01001238 0.01002182 0.01665861
 0.01018875 0.07073193 0.64140847 0.01000308]",[ 1  3  4 12 13 14 18 25 27 30],100,47,0.015764,1000,100,0.001,0.003,1,10,10,idID,1,random
63,idID,True,0.07573860340046117,0.003166476821831174,10,"[0.01009572 0.21071019 0.01000684 0.01001449 0.01002393 0.01666212
 0.0101909  0.07074685 0.64154375 0.01000519]",[ 1  3  4 12 13 14 18 25 27 30],100,62,0.016625,1000,100,0.001,0.003,1,10,10,idID,1,random
64,idID,True,0.07573663288098434,0.0031664666197650107,10,"[0.01008573 0.21071232 0.01000694 0.01001459 0.01002403 0.01666229
 0.010191   0.07074757 0.64155023 0.0100053 ]",[ 1  3  4 12 13 14 18 25 27 30],100,57,0.016399,1000,100,0.001,0.003,1,10,10,idID,1,random
65,idID,True,0.07573454629951994,0.0031664533749973605,10,"[0.01008583 0.21071443 0.01000704 0.01000468 0.01002413 0.01666246
 0.0101911  0.07074827 0.64155665 0.0100054 ]",[ 1  3  4 12 13 14 18 25 27 30],100,49,0.01591,1000,100,0.001,0.003,1,10,10,idID,1,random
66,idID,True,0.07458868097653304,0.0031681376269640997,10,"[0.01015348 0.21212772 0.01007416 0.01007178 0.01009137 0.01025946
 0.01006707 0.07122279 0.64585967 0.0100725 ]",[ 1  3  4 12 13 18 22 25 27 30],100,55,0.016205,1000,100,0.001,0.003,1,10,10,idID,1,random
67,idID,True,0.07458791153554795,0.003168060086768976,10,"[0.01015358 0.21212986 0.01006419 0.01007188 0.01009147 0.01025956
 0.01006717 0.07122351 0.64586617 0.0100726 ]",[ 1  3  4 12 13 18 22 25 27 30],100,68,0.017025,1000,100,0.001,0.003,1,10,10,idID,1,random
68,idID,True,0.07368889213355105,0.0030322614956424113,10,"[0.01081576 0.22596418 0.01072053 0.01072873 0.0107496  0.01092865
 0.01072372 0.68798716 0.01065216 0.0107295 ]",[ 1  3  4 12 13 18 22 27 29 30],100,66,0.016917,1000,100,0.001,0.003,1,10,10,idID,1,random
69,idID,True,0.07368579664336984,0.003032244082944467,10,"[0.01081588 0.2259666  0.01072065 0.01072885 0.01074971 0.01092877
 0.01071311 0.68799454 0.01065228 0.01072962]",[ 1  3  4 12 13 18 22 27 29 30],100,54,0.016341,1000,100,0.001,0.003,1,10,10,idID,1,random
70,idID,True,0.07368408939233025,0.003032219364467669,10,"[0.01081599 0.22596907 0.01072077 0.01072897 0.01074983 0.01091796
 0.01071322 0.68800206 0.01065239 0.01072974]",[ 1  3  4 12 13 18 22 27 29 30],100,56,0.016574,1000,100,0.001,0.003,1,10,10,idID,1,random
71,idID,True,0.07345418917027578,0.0030104274488556375,10,"[0.22615361 0.01072952 0.01000817 0.01073773 0.01075861 0.01092688
 0.01072197 0.68856392 0.01066109 0.0107385 ]",[ 3  4 10 12 13 18 22 27 29 30],100,53,0.0163,1000,100,0.001,0.003,1,10,10,idID,1,random
72,idID,True,0.07345249405327517,0.0030104024962706233,10,"[0.22615609 0.01072964 0.01000828 0.01073785 0.01075872 0.01091607
 0.01072209 0.68857145 0.01066121 0.01073861]",[ 3  4 10 12 13 18 22 27 29 30],100,50,0.016293,1000,100,0.001,0.003,1,10,10,idID,1,random
73,idID,True,0.07345080053989646,0.0030103775680936917,10,"[0.22615855 0.01072976 0.01000839 0.01073796 0.01075884 0.01090527
 0.01072221 0.68857896 0.01066133 0.01073873]",[ 3  4 10 12 13 18 22 27 29 30],100,38,0.015518,1000,100,0.001,0.003,1,10,10,idID,1,random
74,idID,True,0.07344902533975789,0.0030103843376222757,10,"[0.22616098 0.01072987 0.01000849 0.01073808 0.01075896 0.01090539
 0.01072232 0.68858636 0.01066144 0.01072811]",[ 3  4 10 12 13 18 22 27 29 30],100,50,0.016161,1000,100,0.001,0.003,1,10,10,idID,1,random
75,idID,True,0.0734469191677193,0.003010377542023044,10,"[0.22616342 0.01072999 0.0100086  0.01073819 0.01074831 0.01090551
 0.01072244 0.68859377 0.01066155 0.01072822]",[ 3  4 10 12 13 18 22 27 29 30],100,47,0.016018,1000,100,0.001,0.003,1,10,10,idID,1,random
76,idID,True,0.07313268896678156,0.003020806215220163,10,"[0.22632692 0.01073774 0.01001584 0.01074596 0.01075608 0.01091339
 0.68909159 0.01000723 0.01066926 0.01073598]",[ 3  4 10 12 13 18 27 28 29 30],100,38,0.015611,1000,100,0.001,0.003,1,10,10,idID,1,random
77,idID,True,0.07177554623788651,0.0030454259555360306,10,"[0.22649362 0.01074565 0.01002321 0.01075387 0.01076401 0.01092143
 0.01000737 0.68959912 0.0100146  0.01067712]",[ 3  4 10 12 13 18 25 27 28 29],100,48,0.016169,1000,100,0.001,0.003,1,10,10,idID,1,random
78,idID,True,0.0717738450996125,0.003045401397629951,10,"[0.22649609 0.01074577 0.01002332 0.01075399 0.01076412 0.01091062
 0.01000747 0.68960665 0.01001471 0.01067724]",[ 3  4 10 12 13 18 25 27 28 29],100,54,0.016311,1000,100,0.001,0.003,1,10,10,idID,1,random
79,idID,True,0.07169738849703579,0.0030366905005860664,10,"[0.22649942 0.01074593 0.01000015 0.01002347 0.01075415 0.01076428
 0.01091079 0.01000762 0.6896168  0.01067739]",[ 3  4  7 10 12 13 18 25 27 29],100,47,0.015937,1000,100,0.001,0.003,1,10,10,idID,1,random
80,idID,True,0.07169527231104514,0.0030366839847932574,10,"[0.22650186 0.01074604 0.01000025 0.01002358 0.01075426 0.01075363
 0.0109109  0.01000773 0.68962422 0.01067751]",[ 3  4  7 10 12 13 18 25 27 29],100,48,0.015943,1000,100,0.001,0.003,1,10,10,idID,1,random
81,idID,True,0.07160287716645596,0.003041264193781798,10,"[0.22665542 0.01075333 0.01000703 0.01003037 0.01076155 0.01076092
 0.0109183  0.01001451 0.69009177 0.01000678]",[ 3  4  7 10 12 13 18 25 27 30],100,45,0.015852,1000,100,0.001,0.003,1,10,10,idID,1,random
82,idID,True,0.07135420886891884,0.003091514522224284,10,"[0.22666231 0.01075366 0.01000734 0.0100003  0.01076188 0.01076125
 0.01091863 0.01001482 0.69011273 0.01000708]",[ 3  4  7  8 12 13 18 25 27 30],100,57,0.016377,1000,100,0.001,0.003,1,10,10,idID,1,random
83,idID,True,0.07135184868631225,0.003091499482489088,10,"[0.22666475 0.01075377 0.01000745 0.01000041 0.01075124 0.01076137
 0.01091875 0.01001493 0.69012015 0.01000719]",[ 3  4  7  8 12 13 18 25 27 30],100,55,0.016304,1000,100,0.001,0.003,1,10,10,idID,1,random
84,idID,True,0.07135014889823396,0.003091475433675451,10,"[0.22666722 0.01075389 0.01000756 0.01000052 0.01075135 0.01076149
 0.01090795 0.01001504 0.69012769 0.0100073 ]",[ 3  4  7  8 12 13 18 25 27 30],100,52,0.015997,1000,100,0.001,0.003,1,10,10,idID,1,random
85,idID,True,0.0713480552251767,0.003091469509149755,10,"[0.22666966 0.01075401 0.01000766 0.01000063 0.01075147 0.01075084
 0.01090807 0.01001514 0.69013512 0.01000741]",[ 3  4  7  8 12 13 18 25 27 30],100,47,0.015743,1000,100,0.001,0.003,1,10,10,idID,1,random
86,idID,True,0.07134762086740923,0.0030914524679070917,10,"[0.22667193 0.01075411 0.01000776 0.01000073 0.01075158 0.01075095
 0.01090818 0.01000523 0.69014203 0.01000751]",[ 3  4  7  8 12 13 18 25 27 30],100,57,0.016385,1000,100,0.001,0.003,1,10,10,idID,1,random
87,idID,True,0.07134592261806191,0.0030914284418681816,10,"[0.2266744  0.01075423 0.01000787 0.01000084 0.01075169 0.01075106
 0.01089739 0.01000534 0.69014956 0.01000762]",[ 3  4  7  8 12 13 18 25 27 30],100,48,0.015787,1000,100,0.001,0.003,1,10,10,idID,1,random
88,idID,True,0.0713212946375588,0.003091105681473044,10,"[0.22649907 0.01075667 0.01001014 0.0100031  0.01075413 0.0107535
 0.01089986 0.01000761 0.69030603 0.01000989]",[ 3  4  7  8 12 13 18 25 27 30],100,50,0.015755,1000,100,0.001,0.003,1,10,10,idID,1,random
89,idID,True,0.0713189359234475,0.0030910906481724327,10,"[0.22650151 0.01075678 0.01001025 0.01000321 0.01074349 0.01075362
 0.01089997 0.01000771 0.69031345 0.01000999]",[ 3  4  7  8 12 13 18 25 27 30],100,46,0.015736,1000,100,0.001,0.003,1,10,10,idID,1,random
90,idID,True,0.07131620508415135,0.003091072039840083,10,"[0.22650377 0.01075689 0.01000034 0.01000331 0.0107436  0.01075373
 0.01090008 0.01000781 0.69032036 0.01001009]",[ 3  4  7  8 12 13 18 25 27 30],100,54,0.016137,1000,100,0.001,0.003,1,10,10,idID,1,random
91,idID,True,0.07091996232343302,0.003063912344406215,10,"[0.22667233 0.0107649  0.01000778 0.01001076 0.01076173 0.0109082
 0.01000744 0.01001526 0.69083407 0.01001754]",[ 3  4  7  8 13 18 21 25 27 30],100,45,0.015665,1000,100,0.001,0.003,1,10,10,idID,1,random
