iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03862489097595838,0.03862489097595838,0.0032246788720000003,[0.016848 0.016115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026658 0.521258 0.       0.       0.247525 0.017007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016286 0.       0.       0.01802  0.       0.       0.       0.       0.       0.       0.026132 0.018537 0.       0.       0.014208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01653  0.       0.       0.02503  0.       0.       0.       0.       0.       0.       0.       0.019847],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0025,2,14,TID,49,first
11,0.03852137440936107,0.03852137440936107,0.003235248469,[0.016806 0.016075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026592 0.51997  0.       0.       0.249383 0.016965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016246 0.       0.       0.017975 0.       0.       0.       0.       0.       0.       0.026067 0.018491 0.       0.       0.014173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016489 0.       0.       0.024968 0.       0.       0.       0.       0.       0.       0.       0.019798],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0025,2,14,TID,49,first
12,0.038396091321252074,0.038396091321252074,0.003228111566,[0.016719 0.015992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026454 0.522454 0.       0.       0.248093 0.016877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016162 0.       0.       0.017882 0.       0.       0.       0.       0.       0.       0.025932 0.018395 0.       0.       0.0141   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016404 0.       0.       0.024839 0.       0.       0.       0.       0.       0.       0.       0.019696],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0025,2,14,TID,49,first
13,0.03827025988993102,0.03827025988993102,0.003220981544,[0.016632 0.015909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026317 0.524937 0.       0.       0.246804 0.016789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016078 0.       0.       0.017789 0.       0.       0.       0.       0.       0.       0.025797 0.018299 0.       0.       0.014027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016319 0.       0.       0.02471  0.       0.       0.       0.       0.       0.       0.       0.019594],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0025,2,14,TID,49,first
14,0.03814350313053337,0.03814350313053337,0.0032138459570000004,[0.016545 0.015826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02618  0.527417 0.       0.       0.245515 0.016701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015994 0.       0.       0.017696 0.       0.       0.       0.       0.       0.       0.025662 0.018203 0.       0.       0.013954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016234 0.       0.       0.024581 0.       0.       0.       0.       0.       0.       0.       0.019492],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0025,2,14,TID,49,first
15,0.038015962214453365,0.038015962214453365,0.003206716023,[0.016458 0.015743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026043 0.529896 0.       0.       0.244227 0.016613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01591  0.       0.       0.017603 0.       0.       0.       0.       0.       0.       0.025527 0.018107 0.       0.       0.013881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016149 0.       0.       0.024452 0.       0.       0.       0.       0.       0.       0.       0.01939 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0025,2,14,TID,49,first
16,0.037887833564854305,0.037887833564854305,0.003199594114000001,[0.016371 0.01566  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025906 0.532374 0.       0.       0.24294  0.016525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015826 0.       0.       0.01751  0.       0.       0.       0.       0.       0.       0.025392 0.018012 0.       0.       0.013808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016064 0.       0.       0.024323 0.       0.       0.       0.       0.       0.       0.       0.019288],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0025,2,14,TID,49,first
17,0.03775934117420529,0.03775934117420529,0.003192480095,[0.016284 0.015577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025769 0.534851 0.       0.       0.241654 0.016438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015742 0.       0.       0.017417 0.       0.       0.       0.       0.       0.       0.025258 0.017917 0.       0.       0.013735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015979 0.       0.       0.024194 0.       0.       0.       0.       0.       0.       0.       0.019186],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0025,2,14,TID,49,first
18,0.03762993032220502,0.03762993032220502,0.003185360511,[0.016197 0.015494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025632 0.537325 0.       0.       0.240368 0.016351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015658 0.       0.       0.017324 0.       0.       0.       0.       0.       0.       0.025124 0.017822 0.       0.       0.013662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015894 0.       0.       0.024065 0.       0.       0.       0.       0.       0.       0.       0.019084],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0025,2,14,TID,49,first
19,0.037533069411439766,0.037533069411439766,0.0031957302539999998,[0.016158 0.015457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025571 0.536037 0.       0.       0.24219  0.016312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01562  0.       0.       0.017282 0.       0.       0.       0.       0.       0.       0.025064 0.017779 0.       0.       0.013629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015856 0.       0.       0.024007 0.       0.       0.       0.       0.       0.       0.       0.019038],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0025,2,14,TID,49,first
20,0.03749064278002535,0.03749064278002535,0.003196232378,[0.016162 0.015461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025322 0.536174 0.       0.       0.242252 0.016316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015624 0.       0.       0.017286 0.       0.       0.       0.       0.       0.       0.02507  0.017784 0.       0.       0.013632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01586  0.       0.       0.024013 0.       0.       0.       0.       0.       0.       0.       0.019043],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0025,2,14,TID,49,first
21,0.037361496722416225,0.037361496722416225,0.003189079755,[0.016076 0.015379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025187 0.538648 0.       0.       0.24096  0.016229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015541 0.       0.       0.017194 0.       0.       0.       0.       0.       0.       0.024936 0.017689 0.       0.       0.013559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015775 0.       0.       0.023885 0.       0.       0.       0.       0.       0.       0.       0.018941],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0025,2,14,TID,49,first
22,0.037231656350172976,0.037231656350172976,0.0031819316159999995,[0.01599  0.015297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025052 0.54112  0.       0.       0.239669 0.016142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015458 0.       0.       0.017102 0.       0.       0.       0.       0.       0.       0.024802 0.017594 0.       0.       0.013486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01569  0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.       0.01884 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0025,2,14,TID,49,first
