iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.11124298594538716,0.11124298594538716,0.00201865820449,[0.         0.         0.         0.         0.         0.         0.045501   0.         0.         0.         0.13934    0.09334    0.         0.011077   0.         0.         0.011376   0.018736   0.         0.08293023 0.         0.097672   0.         0.         0.         0.012978   0.         0.03433977 0.         0.029238   0.121893  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,12,random,83,random
18,0.08187149312199957,0.08187149312199957,0.00163334841326,[0.         0.         0.         0.         0.         0.         0.045501   0.         0.         0.         0.13934    0.09334    0.         0.         0.         0.         0.011376   0.018736   0.         0.011077   0.         0.097672   0.         0.         0.         0.012978   0.         0.03433977 0.         0.029238   0.121893  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,12,random,83,random
19,0.080794243130564,0.080794243130564,0.00166181003406,[0.         0.         0.         0.         0.         0.         0.045501   0.         0.         0.         0.13934    0.09334    0.         0.         0.         0.         0.011376   0.018736   0.         0.011077   0.         0.0879048  0.         0.         0.         0.0227452  0.         0.03433977 0.         0.029238   0.121893  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,12,random,83,random
20,0.04664831853967998,0.04664831853967998,0.00134017489806,[0.         0.         0.         0.         0.         0.         0.045501   0.         0.         0.         0.011077   0.09334    0.         0.         0.         0.         0.011376   0.018736   0.         0.         0.         0.0879048  0.         0.         0.         0.0227452  0.         0.03433977 0.         0.029238   0.121893  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,12,random,83,random
21,0.041406495194585086,0.041406495194585086,0.0012626023808,[0.        0.        0.        0.        0.        0.        0.045501  0.        0.        0.        0.        0.09334   0.        0.        0.        0.        0.011376  0.018736  0.        0.        0.        0.0879048 0.        0.        0.        0.0227452 0.        0.011077  0.        0.029238  0.121893 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,12,random,83,random
22,0.040948048803058995,0.040948048803058995,0.0012726080507000001,[0.        0.        0.        0.        0.        0.        0.0409509 0.        0.        0.        0.        0.09334   0.        0.        0.        0.        0.011376  0.018736  0.        0.        0.        0.0879048 0.        0.        0.        0.0272953 0.        0.011077  0.        0.029238  0.121893 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,12,random,83,random
23,0.03809356157648416,0.03809356157648416,0.0012437076967,[0.        0.        0.        0.        0.        0.        0.0409509 0.        0.        0.        0.        0.09334   0.        0.        0.        0.        0.011376  0.011077  0.        0.        0.        0.0879048 0.        0.        0.        0.0272953 0.        0.        0.        0.029238  0.121893 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,12,random,83,random
24,0.037659690268837344,0.037659690268837344,0.0012731204776,[0.        0.        0.        0.        0.        0.        0.0409509 0.        0.        0.        0.        0.09334   0.        0.        0.        0.        0.011376  0.011077  0.        0.        0.        0.0879048 0.        0.        0.        0.0394846 0.        0.        0.        0.029238  0.1097037],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,12,random,83,random
25,0.02001546010404695,0.02001546010404695,0.0010340467476,[0.        0.        0.        0.        0.        0.        0.0409509 0.        0.        0.        0.        0.09334   0.        0.        0.        0.        0.011376  0.        0.        0.        0.        0.0879048 0.        0.        0.        0.0394846 0.        0.        0.        0.029238  0.011077 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,12,random,83,random
26,0.01934850499633278,0.01934850499633278,0.0011163334875999998,[0.        0.        0.        0.        0.01      0.        0.0409509 0.        0.        0.        0.        0.09334   0.        0.        0.        0.        0.011376  0.        0.        0.        0.        0.0879048 0.        0.        0.        0.0394846 0.        0.        0.        0.029238  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,12,random,83,random
27,0.018118015087685256,0.018118015087685256,0.0010072954556,[0.        0.        0.        0.        0.        0.        0.0409509 0.        0.        0.        0.        0.09334   0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0879048 0.        0.        0.        0.0394846 0.        0.        0.        0.029238  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,12,random,83,random
28,0.017857844756000756,0.017857844756000756,0.0010329109143199999,[0.         0.         0.         0.         0.         0.         0.0409509  0.         0.         0.         0.         0.09334    0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07911432 0.         0.         0.         0.04827508 0.         0.         0.         0.029238   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,12,random,83,random
29,0.017839423626252737,0.017839423626252737,0.0010346681181199998,[0.         0.         0.         0.         0.         0.         0.0438747  0.         0.         0.         0.         0.09334    0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07911432 0.         0.         0.         0.04827508 0.         0.         0.         0.0263142  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,12,random,83,random
30,0.01755072552145113,0.01755072552145113,0.00104431616465,[0.         0.         0.         0.         0.         0.         0.03948723 0.         0.         0.         0.         0.09334    0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07911432 0.         0.         0.         0.05266255 0.         0.         0.         0.0263142  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,12,random,83,random
31,0.013815099092582378,0.013815099092582378,0.00100898196405,[0.         0.         0.         0.         0.         0.         0.03948723 0.         0.         0.         0.         0.09334    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911432 0.         0.         0.         0.05266255 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,12,random,83,random
32,0.013612841782680084,0.013612841782680084,0.00100516435805,[0.         0.         0.         0.         0.         0.         0.03948723 0.         0.         0.         0.         0.084006   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911432 0.         0.         0.         0.06199655 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,12,random,83,random
33,0.013460508053071411,0.013460508053071411,0.001002341021105,[0.         0.         0.         0.         0.         0.         0.03553851 0.         0.         0.         0.         0.084006   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08306304 0.         0.         0.         0.06199655 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,12,random,83,random
34,0.01289866946876996,0.01289866946876996,0.001053561021105,[0.         0.         0.         0.         0.         0.         0.03553851 0.         0.01       0.         0.         0.084006   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08306304 0.         0.         0.         0.06199655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
35,0.01288942095798908,0.01288942095798908,0.0010811628702939,[0.         0.         0.         0.         0.         0.         0.03553851 0.         0.01       0.         0.         0.0923123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07475674 0.         0.         0.         0.06199655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
36,0.012815275624020664,0.012815275624020664,0.00110600453456391,[0.         0.         0.         0.         0.         0.         0.03553851 0.         0.01       0.         0.         0.09978798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728106 0.         0.         0.         0.06199655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
37,0.012681870071489075,0.012681870071489075,0.00110346353131341,[0.         0.         0.         0.         0.         0.         0.03198466 0.         0.01       0.         0.         0.09978798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07083492 0.         0.         0.         0.06199655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
38,0.01263866132220221,0.01263866132220221,0.001140552693084918,[0.         0.         0.         0.         0.         0.         0.03198466 0.         0.01708349 0.         0.         0.09978798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06375142 0.         0.         0.         0.06199655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
39,0.01249093466816638,0.01249093466816638,0.001155012956198148,[0.         0.         0.         0.         0.         0.         0.02878619 0.         0.02028196 0.         0.         0.09978798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06375142 0.         0.         0.         0.06199655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
40,0.012369918365148207,0.012369918365148207,0.0011761975543857052,[0.         0.         0.         0.         0.         0.         0.02878619 0.         0.02028196 0.         0.         0.10616312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05737628 0.         0.         0.         0.06199655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
41,0.012214224894131225,0.012214224894131225,0.0011457924366551158,[0.         0.         0.         0.         0.         0.         0.02878619 0.         0.02028196 0.         0.         0.09554681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05737628 0.         0.         0.         0.06199655 0.         0.01061631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
42,0.012013436525836396,0.012013436525836396,0.0011521225199834489,[0.         0.         0.         0.         0.         0.         0.02590757 0.         0.02028196 0.         0.         0.09554681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05737628 0.         0.         0.         0.06487517 0.         0.01061631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
43,0.011912186225040493,0.011912186225040493,0.0011502701286138343,[0.         0.         0.         0.         0.         0.         0.02331681 0.         0.02028196 0.         0.         0.09554681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05996704 0.         0.         0.         0.06487517 0.         0.01061631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
44,0.011778943189107188,0.011778943189107188,0.0011563511538204905,[0.         0.         0.         0.         0.         0.         0.02098513 0.         0.02028196 0.         0.         0.09787849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05996704 0.         0.         0.         0.06487517 0.         0.01061631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
45,0.010256129371504519,0.010256129371504519,0.0010627591511586357,[0.         0.         0.         0.         0.         0.         0.02098513 0.         0.01061631 0.         0.         0.09787849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05996704 0.         0.         0.         0.06487517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
46,0.01013222109126958,0.01013222109126958,0.0010682320738446263,[0.         0.         0.         0.         0.         0.         0.01888662 0.         0.01061631 0.         0.         0.099977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05996704 0.         0.         0.         0.06487517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
47,0.010041091669185594,0.010041091669185594,0.0010767707146103575,[0.         0.         0.         0.         0.         0.         0.01699796 0.         0.01250497 0.         0.         0.099977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05996704 0.         0.         0.         0.06487517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
48,0.009907002332771087,0.009907002332771087,0.0010966977615835265,[0.         0.         0.         0.         0.         0.         0.01699796 0.         0.01250497 0.         0.         0.10597371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397033 0.         0.         0.         0.06487517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
49,0.009822629232228472,0.009822629232228472,0.0011043825382726846,[0.         0.         0.         0.         0.         0.         0.01529816 0.         0.01420477 0.         0.         0.10597371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397033 0.         0.         0.         0.06487517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
50,0.009713702179977414,0.009713702179977414,0.0011000482136511083,[0.         0.         0.         0.         0.         0.         0.01529816 0.         0.01420477 0.         0.         0.09537634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397033 0.         0.         0.         0.07547254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
51,0.009651116261408396,0.009651116261408396,0.0011283070809867575,[0.         0.         0.         0.         0.         0.         0.01529816 0.         0.0196018  0.         0.         0.09537634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0485733  0.         0.         0.         0.07547254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,83,random
