iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.08041577189514693,0.08041577189514693,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.31049414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68950586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
14,0.07997011642015547,0.07997011642015547,0.005938326250999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.3073892 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6926108 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
15,0.07952178330525915,0.07952178330525915,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.30431531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69568469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
16,0.07907094129733061,0.07907094129733061,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.30127215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69872785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
17,0.07907094129733061,0.07907094129733061,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.30127215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69872785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
18,0.07861775463056137,0.0825713016954279,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.29825943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70174057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
19,0.07816238312781036,0.07816238312781036,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.29527684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70472316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
20,0.07770498229982012,0.07770498229982012,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.29232407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70767593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
21,0.07724570344234435,0.07724570344234435,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.28940083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71059917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
22,0.07678469373122947,0.07678469373122947,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.28650682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71349318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
23,0.07632209631549187,0.07632209631549187,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.28364175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71635825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
24,0.07585805040843234,0.07585805040843234,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.28080534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71919466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
25,0.07585805040843234,0.07585805040843234,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.28080534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71919466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
26,0.07585805040843234,0.07965095292885396,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.28080534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71919466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
27,0.07539269137682708,0.08297849641767031,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.27799728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72200272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
28,0.07492615082823556,0.07492615082823556,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.27521731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72478269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
29,0.07445855669646292,0.07445855669646292,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.27246514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72753486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
30,0.07399003332521549,0.07399003332521549,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.26974048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73025952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
31,0.07352070154998573,0.07352070154998573,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.26704308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73295692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
32,0.07305067877820365,0.07305067877820365,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.26437265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73562735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
33,0.07258007906768939,0.07258007906768939,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.26172892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73827108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
34,0.07210901320344264,0.07210901320344264,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.25911163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74088837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
35,0.07163758877280242,0.07163758877280242,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.25652052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74347948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
36,0.07116591023901085,0.07116591023901085,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.25395531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74604469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
37,0.07069407901321385,0.07069407901321385,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.25141576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74858424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
38,0.07069407901321385,,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.25141576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74858424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
39,0.07022219352493062,0.0737568974755913,0.005938326250999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.2489016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7510984 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
40,0.07022219352493062,,0.005938326250999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.2489016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7510984 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
41,0.06975034929102343,0.07326145896726996,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.24641259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75358741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
42,0.06927863898319861,0.06927863898319861,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.24394846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75605154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
43,0.06880715249406882,0.06880715249406882,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.24150897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75849103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
44,0.06833597700180638,0.06833597700180638,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.23909389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76090611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
45,0.06786519703341626,0.06786519703341626,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.23670295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76329705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
46,0.06739489452665763,0.06739489452665763,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.23433592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76566408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
47,0.06692514889064145,0.06692514889064145,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.23199256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76800744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
48,0.06645603706513133,0.06645603706513133,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.22967263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77032737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
49,0.06598763357857473,0.06598763357857473,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.22737591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77262409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
50,0.06552001060489022,0.06552001060489022,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.22510215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77489785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
51,0.06505323801903674,0.06505323801903674,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.22285113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77714887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
52,0.0645873834513899,0.0645873834513899,0.005938326250999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.22062261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77937739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,2,TID,,best,single_objective
