iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.029239310146523714,0.029239310146523714,0.004727199558096001,[0.         0.         0.         0.         0.         0.         0.         0.         0.2186723  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.66107368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
18,0.027332430595801975,0.027332430595801975,0.004676423850500401,[0.         0.         0.         0.         0.         0.         0.         0.         0.19680507 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.68294091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
19,0.02732015503478347,0.02732015503478347,0.004726543850500401,[0.         0.         0.         0.         0.         0.         0.         0.         0.19680507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68294091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
20,0.0263757248830379,0.0263757248830379,0.004696983850500401,[0.         0.         0.         0.         0.         0.         0.         0.         0.19680507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68294091 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
21,0.02450762262000378,0.02450762262000378,0.004651285713664361,[0.         0.         0.         0.         0.         0.         0.         0.         0.17712456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70262142 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
22,0.02450762262000378,0.02450762262000378,0.004651285713664361,[0.         0.         0.         0.         0.         0.         0.         0.         0.17712456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70262142 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
23,0.022703455426589438,0.022703455426589438,0.004610157390511925,[0.         0.         0.         0.         0.         0.         0.         0.         0.15941211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72033387 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
24,0.0209801760756028,0.0209801760756028,0.0045731418996747325,[0.         0.         0.         0.         0.         0.         0.         0.         0.14347089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73627509 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
25,0.020917740534869424,0.020917740534869424,0.00450460585326804,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73627509 0.         0.02434709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
26,0.020917740534869424,0.020917740534869424,0.00450460585326804,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73627509 0.         0.02434709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
27,0.020655504664616523,0.020655504664616523,0.004510583063733361,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73870979 0.         0.02191238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
28,0.020655504664616523,0.020655504664616523,0.004510583063733361,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73870979 0.         0.02191238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
29,0.020655504664616523,0.020655504664616523,0.004510583063733361,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73870979 0.         0.02191238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
30,0.020655504664616523,0.020655504664616523,0.004510583063733361,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73870979 0.         0.02191238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
31,0.020655504664616523,0.020655504664616523,0.004510583063733361,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73870979 0.         0.02191238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
32,0.020418077937185773,0.020418077937185773,0.004515962553152152,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74090103 0.         0.01972114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
33,0.020418077937185773,0.020418077937185773,0.004515962553152152,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74090103 0.         0.01972114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
34,0.020418077937185773,0.020418077937185773,0.004515962553152152,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74090103 0.         0.01972114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
35,0.020418077937185773,0.020418077937185773,0.004515962553152152,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74090103 0.         0.01972114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
36,0.020418077937185773,0.020418077937185773,0.004515962553152152,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74090103 0.         0.01972114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
37,0.020418077937185773,0.020418077937185773,0.004515962553152152,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74090103 0.         0.01972114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
38,0.020418077937185773,0.020418077937185773,0.004515962553152152,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74090103 0.         0.01972114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
39,0.02020324818269355,0.02020324818269355,0.004520804093629063,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74287315 0.         0.01774903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
40,0.02020324818269355,0.02020324818269355,0.004520804093629063,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74287315 0.         0.01774903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
41,0.020008973386808862,0.020008973386808862,0.004525161480058282,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74464805 0.         0.01597413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
42,0.020008973386808862,0.020008973386808862,0.004525161480058282,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74464805 0.         0.01597413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
43,0.019833374376870883,0.019833374376870883,0.004529083127844579,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74624546 0.         0.01437671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
44,0.019833374376870883,0.019833374376870883,0.004529083127844579,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74624546 0.         0.01437671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
45,0.019833374376870883,0.019833374376870883,0.004529083127844579,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74624546 0.         0.01437671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
46,0.019674726396076876,0.019674726396076876,0.004532612610852248,[0.         0.         0.         0.         0.         0.         0.         0.         0.12912381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74768313 0.         0.01293904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
47,0.018143949361010273,0.018143949361010273,0.004502630063274122,[0.         0.         0.         0.         0.         0.         0.         0.         0.11621142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76059551 0.         0.01293904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
48,0.018143949361010273,0.018143949361010273,0.004502630063274122,[0.         0.         0.         0.         0.         0.         0.         0.         0.11621142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76059551 0.         0.01293904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
49,0.018143949361010273,0.018143949361010273,0.004502630063274122,[0.         0.         0.         0.         0.         0.         0.         0.         0.11621142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76059551 0.         0.01293904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
50,0.017999380124690594,0.017999380124690594,0.004505806597981023,[0.         0.         0.         0.         0.         0.         0.         0.         0.11621142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76188942 0.         0.01164514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
51,0.017999380124690594,0.017999380124690594,0.004505806597981023,[0.         0.         0.         0.         0.         0.         0.         0.         0.11621142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76188942 0.         0.01164514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
52,0.017999380124690594,0.017999380124690594,0.004505806597981023,[0.         0.         0.         0.         0.         0.         0.         0.         0.11621142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76188942 0.         0.01164514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
53,0.017868868331182206,0.017868868331182206,0.004508665479217234,[0.         0.         0.         0.         0.         0.         0.         0.         0.11621142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76305393 0.         0.01048062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
54,0.017868868331182206,0.017868868331182206,0.004508665479217234,[0.         0.         0.         0.         0.         0.         0.         0.         0.11621142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76305393 0.         0.01048062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,idID,50,best
