iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.01749498592513111,0.01749498592513111,0.0011050463813999998,[0.0524664  0.         0.         0.         0.01224804 0.         0.         0.         0.         0.         0.         0.04005995 0.01       0.         0.         0.01375815 0.         0.         0.         0.         0.         0.         0.         0.03210235 0.02857876 0.03682305 0.         0.1160668  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
19,0.013213561002056756,0.013213561002056756,0.00103262806585,[0.0524664  0.         0.         0.         0.01224804 0.         0.         0.         0.         0.         0.         0.04005995 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375815 0.02857876 0.03682305 0.         0.1160668  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
20,0.012506117325226758,0.012506117325226758,0.001027712709985,[0.0524664  0.         0.         0.         0.01224804 0.         0.         0.         0.         0.         0.         0.02804196 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375815 0.02857876 0.04884104 0.         0.1160668  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
21,0.01150968316674748,0.01150968316674748,0.001046003897685,[0.0524664  0.         0.         0.         0.01224804 0.         0.         0.         0.01       0.         0.         0.02804196 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857876 0.04884104 0.         0.1160668  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
22,0.010388762136683077,0.010388762136683077,0.001001113897685,[0.0524664  0.         0.         0.         0.01224804 0.         0.         0.         0.01       0.         0.         0.02804196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857876 0.04884104 0.         0.1160668  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
23,0.010388762136683077,0.010388762136683077,0.001001113897685,[0.0524664  0.         0.         0.         0.01224804 0.         0.         0.         0.01       0.         0.         0.02804196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857876 0.04884104 0.         0.1160668  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
24,0.009555032056004628,0.009555032056004628,0.0010173102753650001,[0.03672648 0.         0.         0.         0.01224804 0.         0.         0.         0.01       0.         0.         0.02804196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857876 0.04884104 0.         0.13180672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
25,0.009555032056004628,0.009555032056004628,0.0010173102753650001,[0.03672648 0.         0.         0.         0.01224804 0.         0.         0.         0.01       0.         0.         0.02804196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857876 0.04884104 0.         0.13180672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
26,0.00916761769655659,0.00916761769655659,0.0010873996842649999,[0.03672648 0.         0.         0.         0.02082167 0.         0.         0.         0.01       0.         0.         0.02804196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000513 0.04884104 0.         0.13180672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
27,0.008683501870602604,0.008683501870602604,0.0010852871423258,[0.03672648 0.         0.         0.         0.02082167 0.         0.         0.         0.01       0.         0.         0.02804196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400359 0.04884104 0.         0.13780826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
28,0.005218640200429601,0.005218640200429601,0.0010178732189014,[0.01400359 0.         0.         0.         0.02082167 0.         0.         0.         0.01       0.         0.         0.02804196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04884104 0.         0.13780826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
29,0.004812623679224973,0.004812623679224973,0.0010524825164498,[0.         0.         0.         0.         0.02082167 0.         0.         0.         0.01       0.         0.         0.02804196 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04884104 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
30,0.004696564239833041,0.004696564239833041,0.001014553766021,[0.         0.         0.         0.         0.01457517 0.         0.         0.         0.01       0.         0.         0.02804196 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
31,0.004696564239833041,0.004696564239833041,0.001014553766021,[0.         0.         0.         0.         0.01457517 0.         0.         0.         0.01       0.         0.         0.02804196 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
32,0.004487065722759739,0.004487065722759739,0.0010621942603595,[0.         0.         0.         0.         0.02298776 0.         0.         0.         0.01       0.         0.         0.01962938 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
33,0.004487065722759739,0.004487065722759739,0.0010621942603595,[0.         0.         0.         0.         0.02298776 0.         0.         0.         0.01       0.         0.         0.01962938 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
34,0.00379249892337003,0.00379249892337003,0.0010092542603595,[0.         0.         0.         0.         0.02298776 0.         0.         0.         0.01       0.         0.         0.01962938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
35,0.00379249892337003,0.00379249892337003,0.0010092542603595,[0.         0.         0.         0.         0.02298776 0.         0.         0.         0.01       0.         0.         0.01962938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
36,0.0036034572587478543,0.0036034572587478543,0.00104260260639645,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.01374056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
37,0.003157915127573353,0.003157915127573353,0.00102406419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
38,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
39,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
40,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
41,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
42,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
43,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
44,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
45,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
46,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
47,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
48,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
49,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
50,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
51,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
52,0.0031546884877685652,0.0031546884877685652,0.00100754419845075,[0.         0.         0.         0.         0.02887657 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508754 0.         0.13780826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,91,random
