iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06571957298794918,0.06571957298794918,0.0030417261269999997,[0.       0.       0.       0.       0.090545 0.       0.       0.021875 0.023827 0.       0.       0.051255 0.       0.012435 0.       0.039378 0.015487 0.022069 0.       0.       0.       0.       0.020178 0.       0.029082 0.019375 0.       0.506678 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,58,first
11,0.06478079455981516,0.06478079455981516,0.003020237857,[0.       0.       0.       0.       0.090545 0.       0.       0.021875 0.023827 0.       0.       0.051255 0.       0.       0.       0.039378 0.015487 0.022069 0.       0.       0.       0.       0.020178 0.       0.029082 0.019375 0.       0.506678 0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,58,first
12,0.06343305713665803,0.06343305713665803,0.0030915614620000004,[0.        0.        0.        0.        0.0992696 0.        0.        0.021875  0.023827  0.        0.        0.051255  0.        0.        0.        0.039378  0.015487  0.022069  0.        0.        0.        0.        0.020178  0.        0.0203574 0.019375  0.        0.506678  0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,58,first
13,0.06303968645111951,0.06303968645111951,0.0030437559235,[0.        0.        0.        0.        0.0992696 0.        0.        0.021875  0.023827  0.        0.0153765 0.0358785 0.        0.        0.        0.039378  0.015487  0.022069  0.        0.        0.        0.        0.020178  0.        0.0203574 0.019375  0.        0.506678  0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,58,first
14,0.06225217880606705,0.06225217880606705,0.0031130945145999996,[0.        0.        0.        0.        0.1058903 0.        0.        0.021875  0.023827  0.        0.0153765 0.0358785 0.        0.        0.        0.039378  0.015487  0.0154483 0.        0.        0.        0.        0.020178  0.        0.0203574 0.019375  0.        0.506678  0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,58,first
15,0.058361820879204655,0.058361820879204655,0.0030780415000999997,[0.        0.        0.        0.        0.1058903 0.        0.        0.021875  0.023827  0.        0.01      0.0358785 0.        0.        0.        0.039378  0.015487  0.0154483 0.        0.        0.        0.        0.020178  0.        0.0203574 0.019375  0.        0.506678  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,58,first
16,0.05599048767922603,0.05599048767922603,0.0030472146929,[0.         0.         0.         0.         0.1058903  0.         0.         0.021875   0.023827   0.         0.01       0.02511495 0.         0.         0.         0.039378   0.015487   0.0154483  0.         0.         0.         0.         0.020178   0.         0.0203574  0.019375   0.         0.51744155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,58,first
17,0.05481262325609053,0.05481262325609053,0.0030441330885349997,[0.         0.         0.         0.         0.1058903  0.         0.         0.021875   0.023827   0.         0.01       0.01758046 0.         0.         0.         0.039378   0.015487   0.0154483  0.         0.         0.         0.         0.020178   0.         0.0203574  0.02690949 0.         0.51744155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,58,first
18,0.05075165359287314,0.05075165359287314,0.0030216557545349994,[0.         0.         0.         0.         0.1058903  0.         0.         0.021875   0.023827   0.         0.         0.01758046 0.         0.         0.         0.039378   0.01       0.0154483  0.         0.         0.         0.         0.020178   0.         0.0203574  0.02690949 0.         0.51744155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,58,first
19,0.049690522514595,0.049690522514595,0.0030206254420349996,[0.         0.         0.         0.         0.1058903  0.         0.         0.0153125  0.023827   0.         0.         0.01758046 0.         0.         0.         0.039378   0.01       0.0154483  0.         0.         0.         0.         0.020178   0.         0.0203574  0.03347199 0.         0.51744155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,58,first
20,0.04850940822705492,0.04850940822705492,0.0030055203065069993,[0.         0.         0.         0.         0.1058903  0.         0.         0.0153125  0.023827   0.         0.         0.01230633 0.         0.         0.         0.039378   0.01       0.0154483  0.         0.         0.         0.         0.020178   0.         0.0203574  0.03347199 0.         0.52271569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,58,first
21,0.04708619934679461,0.04708619934679461,0.0030033705650669993,[0.         0.         0.         0.         0.1058903  0.         0.         0.0153125  0.023827   0.         0.         0.01230633 0.         0.         0.         0.039378   0.01       0.0154483  0.         0.         0.         0.         0.020178   0.         0.01425018 0.03347199 0.         0.52882291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,58,first
22,0.04708619934679461,0.04708619934679461,0.0030033705650669993,[0.         0.         0.         0.         0.1058903  0.         0.         0.0153125  0.023827   0.         0.         0.01230633 0.         0.         0.         0.039378   0.01       0.0154483  0.         0.         0.         0.         0.020178   0.         0.01425018 0.03347199 0.         0.52882291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,58,first
23,0.045886388871996704,0.045886388871996704,0.0030583265018669994,[0.         0.         0.         0.         0.1058903  0.         0.         0.0153125  0.023827   0.         0.         0.01230633 0.         0.         0.         0.0275646  0.01       0.0154483  0.         0.         0.         0.         0.020178   0.         0.01425018 0.04528539 0.         0.52882291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,58,first
24,0.04384377547962819,0.04384377547962819,0.0030399235176669995,[0.         0.         0.         0.         0.1058903  0.         0.         0.0153125  0.023827   0.         0.         0.01230633 0.         0.         0.         0.0275646  0.01       0.0154483  0.         0.         0.         0.         0.020178   0.         0.         0.04528539 0.         0.52882291 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
25,0.042408002128432834,0.042408002128432834,0.0030580913455269996,[0.         0.         0.         0.         0.1058903  0.         0.         0.0153125  0.023827   0.         0.         0.01230633 0.         0.         0.         0.01929522 0.01       0.0154483  0.         0.         0.         0.         0.020178   0.         0.         0.04528539 0.         0.53709229 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
26,0.036993177120604945,0.036993177120604945,0.0030078825775269997,[0.         0.         0.         0.         0.1058903  0.         0.         0.0153125  0.023827   0.         0.         0.01230633 0.         0.         0.         0.01929522 0.         0.0154483  0.         0.         0.         0.         0.01       0.         0.         0.04528539 0.         0.53709229 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
27,0.03597642834739523,0.03597642834739523,0.003020600057028999,[0.         0.         0.         0.         0.1058903  0.         0.         0.0153125  0.023827   0.         0.         0.01230633 0.         0.         0.         0.01350665 0.         0.0154483  0.         0.         0.         0.         0.01       0.         0.         0.04528539 0.         0.54288086 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
28,0.03382894627672412,0.03382894627672412,0.0030350225998389993,[0.         0.         0.         0.         0.1058903  0.         0.         0.0153125  0.023827   0.         0.         0.01230633 0.         0.         0.         0.         0.         0.0154483  0.         0.         0.         0.         0.01350665 0.         0.         0.04528539 0.         0.54288086 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
29,0.03294598188268451,0.03294598188268451,0.0030440413173789993,[0.         0.         0.         0.         0.1058903  0.         0.         0.0153125  0.023827   0.         0.         0.01230633 0.         0.         0.         0.         0.         0.01081381 0.         0.         0.         0.         0.01350665 0.         0.         0.04528539 0.         0.54751535 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
30,0.031799346135777534,0.031799346135777534,0.0030291643363549994,[0.         0.         0.         0.         0.1058903  0.         0.         0.0153125  0.023827   0.         0.         0.01230633 0.         0.         0.         0.         0.         0.01081381 0.         0.01       0.         0.         0.         0.         0.         0.04528539 0.         0.54751535 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
31,0.03146719518226911,0.03146719518226911,0.0030175743363549993,[0.         0.         0.         0.         0.1058903  0.         0.         0.0153125  0.023827   0.         0.         0.01230633 0.         0.01       0.         0.         0.         0.01081381 0.         0.         0.         0.         0.         0.         0.         0.04528539 0.         0.54751535 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
32,0.030446385308305953,0.030446385308305953,0.0030055754613549993,[0.         0.         0.         0.         0.1058903  0.         0.         0.01071875 0.023827   0.         0.         0.01230633 0.         0.01       0.         0.         0.         0.01081381 0.         0.         0.         0.         0.         0.         0.         0.04528539 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
33,0.028066073805699428,0.028066073805699428,0.0030043003438549993,[0.         0.         0.         0.         0.1058903  0.         0.         0.01071875 0.023827   0.         0.         0.01230633 0.         0.01081381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04528539 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
34,0.02752728697071676,0.02752728697071676,0.0030311057188549995,[0.         0.         0.         0.         0.1130384  0.         0.         0.01071875 0.0166789  0.         0.         0.01230633 0.         0.01081381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04528539 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
35,0.026782973005059683,0.026782973005059683,0.0030119782136039993,[0.         0.         0.         0.         0.1130384  0.         0.         0.01071875 0.0166789  0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04528539 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
36,0.0265853545344989,0.0265853545344989,0.003010940401103999,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.0166789  0.         0.         0.01       0.01       0.01081381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04528539 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
37,0.026130659046564978,0.026130659046564978,0.0030118604011039993,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.0166789  0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04528539 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
38,0.02569617121690377,0.02569617121690377,0.0030002418793639994,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.01167523 0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05028906 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
39,0.02569617121690377,0.02569617121690377,0.0030002418793639994,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.01167523 0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05028906 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
40,0.02569617121690377,0.02569617121690377,0.0030002418793639994,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.01167523 0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05028906 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
41,0.02569617121690377,0.02569617121690377,0.0030002418793639994,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.01167523 0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05028906 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
42,0.02569617121690377,0.02569617121690377,0.0030002418793639994,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.01167523 0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05028906 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
43,0.02569617121690377,0.02569617121690377,0.0030002418793639994,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.01167523 0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05028906 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
44,0.02569617121690377,0.02569617121690377,0.0030002418793639994,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.01167523 0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05028906 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
45,0.02569617121690377,0.02569617121690377,0.0030002418793639994,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.01167523 0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05028906 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
46,0.02569617121690377,0.02569617121690377,0.0030002418793639994,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.01167523 0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05028906 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
47,0.02569617121690377,0.02569617121690377,0.0030002418793639994,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.01167523 0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05028906 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
48,0.02569617121690377,0.02569617121690377,0.0030002418793639994,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.01167523 0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05028906 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
49,0.02569617121690377,0.02569617121690377,0.0030002418793639994,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.01167523 0.         0.         0.         0.01       0.01081381 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05028906 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
50,0.02561400982591295,0.02561400982591295,0.0030033618793639996,[0.         0.         0.         0.         0.1130384  0.         0.         0.         0.01167523 0.         0.         0.         0.         0.01081381 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05028906 0.         0.5521091  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,58,first
