iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16936507661712924,0.16936507661712924,0.003117454021618,[0.03628499 0.011923   0.         0.         0.019208   0.0440727  0.         0.03022104 0.0722721  0.051348   0.         0.056185   0.         0.048423   0.         0.050912   0.         0.093133   0.         0.0405811  0.         0.0348236  0.         0.017674   0.         0.06232698 0.0312039  0.14949459 0.042846   0.         0.027741  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,13,best
11,0.1584149094345379,0.1584149094345379,0.0030300048106180004,[0.03628499 0.         0.         0.         0.019208   0.0440727  0.         0.03022104 0.0722721  0.051348   0.         0.056185   0.         0.048423   0.         0.050912   0.         0.093133   0.         0.0405811  0.         0.0348236  0.         0.017674   0.         0.06232698 0.0312039  0.14949459 0.042846   0.         0.011923  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,13,best
12,0.15379788083708146,0.15379788083708146,0.0030843758560180003,[0.03628499 0.         0.         0.         0.019208   0.0440727  0.         0.03022104 0.0722721  0.051348   0.         0.056185   0.         0.048423   0.         0.050912   0.         0.0651931  0.         0.0405811  0.         0.0348236  0.         0.017674   0.         0.06232698 0.0312039  0.17743449 0.042846   0.         0.011923  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,13,best
13,0.15067217671610672,0.15067217671610672,0.0030654327784180005,[0.03628499 0.         0.         0.         0.019208   0.0440727  0.         0.03022104 0.0722721  0.051348   0.         0.056185   0.         0.0338961  0.         0.050912   0.         0.0651931  0.         0.0405811  0.         0.0348236  0.         0.017674   0.         0.06232698 0.0312039  0.19196139 0.042846   0.         0.011923  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,13,best
14,0.12702105877880904,0.12702105877880904,0.0030161741592180003,[0.03628499 0.         0.         0.         0.019208   0.0440727  0.         0.03022104 0.0722721  0.051348   0.         0.056185   0.         0.0338961  0.         0.050912   0.         0.011923   0.         0.0405811  0.         0.0348236  0.         0.017674   0.         0.06232698 0.0312039  0.19196139 0.042846   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
15,0.1248214272769811,0.1248214272769811,0.003027375335631,[0.02539949 0.         0.         0.         0.019208   0.0440727  0.         0.03022104 0.0722721  0.051348   0.         0.056185   0.         0.0338961  0.         0.050912   0.         0.011923   0.         0.0405811  0.         0.0348236  0.         0.017674   0.         0.06232698 0.0312039  0.20284688 0.042846   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
16,0.11548049433828023,0.11548049433828023,0.003005060790294,[0.011923   0.         0.         0.         0.019208   0.0440727  0.         0.03022104 0.0722721  0.051348   0.         0.056185   0.         0.0338961  0.         0.050912   0.         0.         0.         0.0405811  0.         0.0348236  0.         0.017674   0.         0.06232698 0.0312039  0.20284688 0.042846   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
17,0.11305259258133515,0.11305259258133515,0.0030049633956540003,[0.011923   0.         0.         0.         0.019208   0.0440727  0.         0.03022104 0.0722721  0.051348   0.         0.056185   0.         0.0338961  0.         0.050912   0.         0.         0.         0.02840677 0.         0.0348236  0.         0.017674   0.         0.07450131 0.0312039  0.20284688 0.042846   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
18,0.11077887591250503,0.11077887591250503,0.0031004160921539996,[0.011923   0.         0.         0.         0.0360635  0.0440727  0.         0.03022104 0.0722721  0.051348   0.         0.0393295  0.         0.0338961  0.         0.050912   0.         0.         0.         0.02840677 0.         0.0348236  0.         0.017674   0.         0.07450131 0.0312039  0.20284688 0.042846   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
19,0.10035397565266284,0.10035397565266284,0.003005670305384,[0.         0.         0.         0.         0.0360635  0.0440727  0.         0.03022104 0.0722721  0.051348   0.         0.0393295  0.         0.0338961  0.         0.050912   0.         0.         0.         0.011923   0.         0.0348236  0.         0.017674   0.         0.07450131 0.0312039  0.20284688 0.042846   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
20,0.09858102710249805,0.09858102710249805,0.0030042468942115996,[0.         0.         0.         0.         0.0360635  0.0440727  0.         0.02115473 0.0722721  0.051348   0.         0.0393295  0.         0.0338961  0.         0.050912   0.         0.         0.         0.011923   0.         0.0348236  0.         0.017674   0.         0.08356762 0.0312039  0.20284688 0.042846   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
21,0.09761952100204928,0.09761952100204928,0.0030395632408016,[0.         0.         0.         0.         0.0360635  0.0440727  0.         0.02115473 0.08244093 0.051348   0.         0.0393295  0.         0.02372727 0.         0.050912   0.         0.         0.         0.011923   0.         0.0348236  0.         0.017674   0.         0.08356762 0.0312039  0.20284688 0.042846   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
22,0.09534169932928402,0.09534169932928402,0.0030264009496016,[0.         0.         0.         0.         0.0360635  0.0440727  0.         0.02115473 0.08244093 0.051348   0.         0.0393295  0.         0.02372727 0.         0.050912   0.         0.         0.         0.011923   0.         0.0348236  0.         0.017674   0.         0.09642142 0.0312039  0.20284688 0.0299922  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
23,0.09290267251234333,0.09290267251234333,0.0030665159211416,[0.         0.         0.         0.         0.0360635  0.03085089 0.         0.02115473 0.08244093 0.051348   0.         0.0393295  0.         0.02372727 0.         0.050912   0.         0.         0.         0.011923   0.         0.0348236  0.         0.017674   0.         0.10964323 0.0312039  0.20284688 0.0299922  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
24,0.09150265627753142,0.09150265627753142,0.0031507943824436,[0.         0.         0.         0.         0.04531877 0.02159562 0.         0.02115473 0.08244093 0.051348   0.         0.0393295  0.         0.02372727 0.         0.050912   0.         0.         0.         0.011923   0.         0.0348236  0.         0.017674   0.         0.10964323 0.0312039  0.20284688 0.0299922  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
25,0.09032821860239557,0.09032821860239557,0.0033145884688436,[0.         0.         0.         0.         0.06059237 0.02159562 0.         0.02115473 0.08244093 0.051348   0.         0.0393295  0.         0.02372727 0.         0.0356384  0.         0.         0.         0.011923   0.         0.0348236  0.         0.017674   0.         0.10964323 0.0312039  0.20284688 0.0299922  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
26,0.08252020545678451,0.08252020545678451,0.0032143549945036,[0.         0.         0.         0.         0.06059237 0.02159562 0.         0.02115473 0.08244093 0.051348   0.         0.0393295  0.         0.011923   0.         0.0356384  0.         0.         0.         0.         0.         0.0348236  0.         0.017674   0.         0.10964323 0.0312039  0.20284688 0.0299922  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
27,0.07251767637583569,0.07251767637583569,0.0031279012011036,[0.         0.         0.         0.         0.06059237 0.02159562 0.         0.02115473 0.08244093 0.051348   0.         0.0393295  0.         0.         0.         0.0356384  0.         0.         0.         0.         0.         0.011923   0.         0.017674   0.         0.10964323 0.0312039  0.20284688 0.0299922  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
28,0.06323731462384402,0.06323731462384402,0.0030421408467036,[0.         0.         0.         0.         0.06059237 0.02159562 0.         0.02115473 0.08244093 0.051348   0.         0.0393295  0.         0.         0.         0.0356384  0.         0.         0.         0.         0.         0.         0.         0.017674   0.         0.10964323 0.011923   0.20284688 0.0299922  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
29,0.06070307110541359,0.06070307110541359,0.0030290779155036,[0.         0.         0.         0.         0.06059237 0.02159562 0.         0.02115473 0.08244093 0.0359436  0.         0.0393295  0.         0.         0.         0.0356384  0.         0.         0.         0.         0.         0.         0.         0.017674   0.         0.10964323 0.011923   0.21825128 0.0299922  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
30,0.05887646720261371,0.05887646720261371,0.0030464063250636,[0.         0.         0.         0.         0.06059237 0.02159562 0.         0.02115473 0.08244093 0.02516052 0.         0.0393295  0.         0.         0.         0.0356384  0.         0.         0.         0.         0.         0.         0.         0.017674   0.         0.12042631 0.011923   0.21825128 0.0299922  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
31,0.05710434954325674,0.05710434954325674,0.0030415805954136,[0.         0.         0.         0.         0.06059237 0.02159562 0.         0.02115473 0.08244093 0.02516052 0.         0.02753065 0.         0.         0.         0.0356384  0.         0.         0.         0.         0.         0.         0.         0.017674   0.         0.13222516 0.011923   0.21825128 0.0299922  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
32,0.055795071091112196,0.055795071091112196,0.0030179262609336,[0.         0.         0.         0.         0.06059237 0.02159562 0.         0.02115473 0.08244093 0.02516052 0.         0.01927146 0.         0.         0.         0.0356384  0.         0.         0.         0.         0.         0.         0.         0.017674   0.         0.13222516 0.011923   0.22651048 0.0299922  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
33,0.05514845843315467,0.05514845843315467,0.0030316662585882,[0.         0.         0.         0.         0.06059237 0.02159562 0.         0.01480831 0.08878735 0.02516052 0.         0.01927146 0.         0.         0.         0.0356384  0.         0.         0.         0.         0.         0.         0.         0.017674   0.         0.13222516 0.011923   0.22651048 0.0299922  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
34,0.054079016000529764,0.054079016000529764,0.0030770864462681996,[0.         0.         0.         0.         0.06959003 0.02159562 0.         0.01480831 0.08878735 0.02516052 0.         0.01927146 0.         0.         0.         0.0356384  0.         0.         0.         0.         0.         0.         0.         0.017674   0.         0.13222516 0.011923   0.22651048 0.02099454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
35,0.05303628203885407,0.05303628203885407,0.0031350487361921997,[0.         0.         0.         0.         0.07713818 0.02159562 0.         0.01480831 0.08878735 0.01761236 0.         0.01927146 0.         0.         0.         0.0356384  0.         0.         0.         0.         0.         0.         0.         0.017674   0.         0.13222516 0.011923   0.22651048 0.02099454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
36,0.04766789884850704,0.04766789884850704,0.0030576430952821997,[0.         0.         0.         0.         0.07713818 0.02159562 0.         0.01480831 0.08878735 0.01761236 0.         0.011923   0.         0.         0.         0.0356384  0.         0.         0.         0.         0.         0.         0.         0.017674   0.         0.13222516 0.         0.22651048 0.02099454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
37,0.046833725611377164,0.046833725611377164,0.0030626854874822,[0.         0.         0.         0.         0.07713818 0.02159562 0.         0.01480831 0.08878735 0.01761236 0.         0.011923   0.         0.         0.         0.0356384  0.         0.         0.         0.         0.         0.         0.         0.0123718  0.         0.13752736 0.         0.22651048 0.02099454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
38,0.045732492583855845,0.045732492583855845,0.0030861747569221995,[0.         0.         0.         0.         0.07713818 0.02159562 0.         0.01480831 0.08878735 0.01761236 0.         0.011923   0.         0.         0.         0.02494688 0.         0.         0.         0.         0.         0.         0.         0.0123718  0.         0.13752736 0.         0.237202   0.02099454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
39,0.040096812349808574,0.040096812349808574,0.0030223149438421996,[0.         0.         0.         0.         0.07713818 0.02159562 0.         0.01480831 0.08878735 0.01761236 0.         0.         0.         0.         0.         0.011923   0.         0.         0.         0.         0.         0.         0.         0.0123718  0.         0.13752736 0.         0.237202   0.02099454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
40,0.03705847799655524,0.03705847799655524,0.0030063515086201993,[0.         0.         0.         0.         0.07713818 0.02159562 0.         0.011923   0.08878735 0.01761236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123718  0.         0.13752736 0.         0.237202   0.02099454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
41,0.03632336816614246,0.03632336816614246,0.0030653464315316,[0.         0.         0.         0.         0.08361687 0.01511694 0.         0.011923   0.08878735 0.01761236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123718  0.         0.13752736 0.         0.237202   0.02099454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
42,0.03355071966431249,0.03355071966431249,0.0030200355359316002,[0.         0.         0.         0.         0.08361687 0.01511694 0.         0.0123718  0.08878735 0.01761236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752736 0.         0.237202   0.02099454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
43,0.03260896176551866,0.03260896176551866,0.0030117351259316,[0.         0.         0.         0.         0.08361687 0.01511694 0.         0.         0.08878735 0.01761236 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13752736 0.         0.237202   0.02099454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
44,0.03260896176551866,0.03260896176551866,0.0030117351259316,[0.         0.         0.         0.         0.08361687 0.01511694 0.         0.         0.08878735 0.01761236 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13752736 0.         0.237202   0.02099454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
45,0.031762994828060394,0.031762994828060394,0.0030052856032436,[0.         0.         0.         0.         0.08361687 0.01511694 0.         0.         0.08878735 0.01761236 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14382573 0.         0.237202   0.01469618 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
46,0.031152941973947863,0.031152941973947863,0.0030458592061903995,[0.         0.         0.         0.         0.08890058 0.01511694 0.         0.         0.08878735 0.01232865 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14382573 0.         0.237202   0.01469618 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,13,best
47,0.030128297982373462,0.030128297982373462,0.0030265101119976,[0.         0.         0.         0.         0.08890058 0.01511694 0.         0.         0.08878735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14382573 0.         0.237202   0.01469618 0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,13,best
48,0.029294076112547206,0.029294076112547206,0.0031263958798926,[0.         0.         0.         0.         0.11553678 0.01511694 0.         0.         0.06215114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14382573 0.         0.237202   0.01469618 0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,13,best
