iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05351030233517348,0.05351030233517348,0.0021137016770000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065877 0.301628 0.029302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.203565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08369  0.       0.       0.017711 0.       0.       0.       0.022618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011895 0.       0.       0.       0.       0.       0.       0.       0.       0.263715 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,7,random,46,best
11,0.05176404623598452,0.05176404623598452,0.0021260018889999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063948 0.322076 0.028444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.197604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08124  0.       0.       0.017192 0.       0.       0.       0.021956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011547 0.       0.       0.       0.       0.       0.       0.       0.       0.255993 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,7,random,46,best
12,0.049969239422555545,0.049969239422555545,0.0021387288119999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061953 0.343229 0.027556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078705 0.       0.       0.016656 0.       0.       0.       0.021271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011187 0.       0.       0.       0.       0.       0.       0.       0.       0.248005 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,7,random,46,best
13,0.04813188710208609,0.04813188710208609,0.002151845426,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059897 0.365023 0.026642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.185085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076093 0.       0.       0.016103 0.       0.       0.       0.020565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010816 0.       0.       0.       0.       0.       0.       0.       0.       0.239775 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,7,random,46,best
14,0.04625974862763374,0.04625974862763374,0.002165310369,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057788 0.387385 0.025704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.178567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073413 0.       0.       0.015536 0.       0.       0.       0.019841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010435 0.       0.       0.       0.       0.       0.       0.       0.       0.231331 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,7,random,46,best
15,0.04436040267208567,0.04436040267208567,0.002179059604,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055633 0.410232 0.024745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070675 0.       0.       0.014957 0.       0.       0.       0.019101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010046 0.       0.       0.       0.       0.       0.       0.       0.       0.222704 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,7,random,46,best
16,0.04267970690319832,0.04267970690319832,0.0021907321572,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055633  0.4274228 0.024745  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1547172 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070675  0.        0.        0.014957  0.        0.        0.        0.019101  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010046  0.        0.        0.        0.        0.        0.        0.        0.        0.222704  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,7,random,46,best
17,0.041494188401189444,0.041494188401189444,0.00229858551732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055633   0.4274228  0.04021672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070675   0.         0.         0.014957   0.         0.         0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010046   0.         0.         0.         0.         0.         0.         0.         0.         0.222704   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,7,random,46,best
18,0.040025195327778915,0.040025195327778915,0.002308040285412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055633   0.44134735 0.04021672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070675   0.         0.         0.014957   0.         0.         0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010046   0.         0.         0.         0.         0.         0.         0.         0.         0.222704   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,7,random,46,best
19,0.037344208691223506,0.037344208691223506,0.0020819576026919998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055633   0.44134735 0.010046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070675   0.         0.         0.014957   0.         0.         0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.222704   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,7,random,46,best
20,0.029983742966882932,0.029983742966882932,0.002165114192692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055633   0.44134735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010046   0.         0.         0.014957   0.         0.         0.         0.019101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.222704   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,2,7,random,46,best
21,0.029049016843360774,0.029049016843360774,0.0021889502339584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055633   0.44134735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11278884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010046   0.         0.         0.014957   0.         0.         0.         0.03163309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.222704   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,2,7,random,46,best
22,0.028442767374657816,0.028442767374657816,0.0021755847565606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055633   0.44134735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10150995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010046   0.         0.         0.014957   0.         0.         0.         0.03163309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127888 0.         0.         0.222704   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,7,random,46,best
